Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.1,8.7,1010.7,85,3.05,26.6,24.4,44.3,,,,,
2,10.5,11.8,8.2,1019.8,86,3.05,28.6,22.8,37,,,,,
3,9,11.7,4.4,1024.1,93,0,25.9,10.7,16.5,,,,,
4,9.9,11.6,4.4,1016,94,0.51,20.1,24.3,40.7,,,,,
5,9.2,12,6.6,1005.4,98,19.05,19.5,17.4,40.7,,,,,
6,7.4,8.4,4.8,1000.5,96,3.56,35.6,7.6,16.5,,,,,
7,9.4,11.6,4,993.6,93,2.29,18,14.4,27.8,,,,,
8,9.7,11.2,7.8,981.2,95,5.08,13.5,12.2,22.2,,,,,
9,9,10.2,7.9,988.5,85,4.06,23.5,34.8,55.4,87,,,,
10,8.9,11,4.7,982.8,71,18.03,20.8,57,114.8,120.6,,,,
11,8.8,11.2,6.4,998.1,81,7.87,19,37.2,57.2,92.4,,,,
12,8.3,11,7,987.4,76,9.91,21.2,40.6,66.5,94.6,,,,
13,5.8,7.7,3.4,994.5,78,4.06,21.9,33.7,48.2,81.3,,,,
14,4.2,7,1.2,999.1,84,4.06,29.3,20,38.9,,,,,
15,7.8,10.3,2.8,1007,87,5.59,18.8,30,92.4,,,,,
16,5.5,9.8,3.5,997.6,76,9.91,14.6,70.9,81.3,127.8,,,,
17,6.4,7.4,2.9,998,81,7.11,16.1,49.8,77.8,127.8,,,,
18,7.8,10.8,5.2,984.2,81,10.92,10.9,50,74.1,124.1,,,,
19,6.8,7.8,3.7,988.7,76,10.92,16.1,54.6,74.1,118.3,,,,
20,6.9,8.5,5.6,1005.7,82,3.3,22,24.3,37,,,,,
21,6,8.8,4.3,988.6,86,32,20.4,25.4,59.1,87,,,,
22,5.6,7.4,3.9,986,79,7.87,20.1,34.6,51.9,90.7,,,,
23,4.1,6.2,1.5,998.7,84,1.52,36,14.8,29.4,,,,,
24,2.6,5.3,-1.5,993.5,85,0.51,46,16.9,40.7,,,,,
25,2,5.4,-0.8,989.2,92,1.02,37.3,8.7,22.2,,,,,
26,4.7,6.4,1.9,998.6,82,4.06,23,33,46.5,,,,,
27,5.2,6.2,4.3,1001.3,84,2.54,24.5,18.5,25.9,,,,,
28,5.4,6.6,3,1010.1,73,6.1,26.2,32.2,61.1,83.5,,,,
29,7.9,9.4,5.5,1020.1,83,1.27,20,37,55.4,79.5,,,,
30,8.9,9.8,8.1,1020.9,92,4.06,7.1,44.1,51.9,68.3,,,,
