Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7,4,996.7,96,6.1,27.5,19.8,32.4,,,,,
2,5.4,6.2,3.4,1001.1,93,5.08,20.3,21.7,32.4,,,,,
3,4.1,5.6,2.9,997.1,92,14.99,15.1,46.9,61.1,83.5,,,,
4,2.1,2.7,1.3,996.1,91,9.91,8,50,53.9,,,,,
5,1,2.4,-0.3,1006.4,86,3.3,23.2,37.8,46.9,,,,,
6,-2.4,1.2,-5.4,1024,87,1.02,57.5,5,14.4,,,,,
7,1.2,3,-3.1,1022.2,76,0,40.4,21.1,28.7,,,,,
8,-0.8,1,-2.5,1022.1,82,0,59.2,17.4,25.2,,,,,
9,-2.2,2.4,-5.2,1025.3,88,0,74.2,4.8,18,,,,,
10,-2.4,1.5,-4.5,1017.1,85,0,74.4,9.4,14.4,,,,,
11,1.6,6.4,-2.9,1013,87,0,70.8,3.9,14.4,,,,,
12,3.2,5,-0.2,1022.6,84,3.05,43.3,16.9,32.4,,,,,
13,5.1,6.2,3,1019.7,82,0,27,43.5,53.9,83.5,,,,
14,6.1,7.3,3.8,1013.4,91,13.97,10.5,38.3,57.6,,,,,
15,3.8,5.6,2.4,1008.6,81,0,15.3,33.7,46.9,,,,,
16,7.6,9.4,3.4,1000,88,3.3,6.1,49.6,57.6,92.4,,,,
17,6.5,7.3,4.4,1007.8,80,2.29,27.7,38.5,50.4,,,,,
18,7.9,8.4,7.3,1005.9,90,2.54,8.5,44.1,50.4,81.3,,,,
19,7.8,8.3,7.4,1012.1,96,3.05,4.2,23.9,35.9,,,,,
20,7.2,7.7,6.5,1009.2,93,3.56,11.4,30,43.2,,,,,
21,6.4,8.2,5.2,1006.3,93,4.06,18.7,16.7,28.7,,,,,
22,6.8,7.6,5.6,1008.1,89,7.11,18,31.9,,,,,,
23,6.9,7.8,5.8,1018.7,90,1.02,23.5,17.8,25.2,,,,,
24,7.8,8.7,6.8,1018.4,99,1.52,1.8,16.9,25.2,,,,,
25,8.3,9.2,6.2,1007.3,93,5.59,8.2,25.4,35.9,,,,,
26,5.7,8,2.7,1001,84,7.11,19.5,34.1,53.9,87,,,,
27,4.7,8.1,1.2,1021,78,1.02,28.8,22.4,46.9,,,,,
28,7.5,9.1,5,1013.4,81,6.1,16.1,47.8,64.8,100,,,,
29,9.1,10.1,6.4,1008.9,94,9.4,5.6,38.3,103.5,,,,,
30,8.7,9.4,8,1011.4,97,6.1,5.8,32.6,55.4,,,,,
31,8.6,8.9,7,1018.7,96,0.76,8,25.7,39.6,,,,,
