Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.7,10.2,996.2,86,10.92,22.2,33.5,73.7,85.2,,,,
2,12.1,13.8,9.6,1004.6,84,4.57,24,31.9,38.9,,,,,
3,11.8,14.2,9.6,1011,84,0,30.1,20.2,29.4,,,,,
4,11,13.8,8.9,1002.3,83,0,31.9,18.7,25.9,,,,,
5,11.1,14.1,8.7,1000.2,86,12.95,44.4,18.9,35.2,,,,,
6,10.4,12,7.9,1017.4,79,0,31.7,28.2,36.7,,,,,
7,9.1,11.1,6.9,1014,81,4.32,28.2,32.2,40.7,,,,,
8,9.3,10.5,8.6,1013.1,79,0,31.5,25.7,31.3,,,,,
9,9.1,12.1,6.9,1012.3,79,0,35.4,16.7,22.2,,,,,
10,8.3,13.4,3.1,1011.7,90,0,37.5,6.9,27.8,,,,,
11,10.9,13.9,6.9,1009.3,86,0,23.3,18,29.4,,,,,
12,10.8,12.3,9,995.7,81,0,22.7,31.1,42.4,,,,,
13,9.7,11.6,7.7,983.9,79,10.92,22.5,39.1,55.4,79.5,,,,
14,7.7,10.8,6,999.5,78,0.51,36,24.8,40.7,,,,,
15,7.6,10,2.5,1006.8,81,2.03,48.1,10,31.3,,,,,
16,10.4,13.1,5.5,985.4,86,7.87,18.7,52.8,68.3,96.5,,,,
17,10.9,13.2,9.1,975,81,5.08,29.5,43.7,50,,,,,
18,10.9,12.5,9.6,988.3,86,7.37,23.7,26.5,38.9,,,,,
19,11,12.5,8.9,996.7,77,3.3,18,39.1,50,,,,,
20,9.7,11.1,7.9,997.5,70,5.08,25.9,36.5,48.2,81.3,,,,
21,8.7,10.4,6.9,1000.1,71,1.02,30.9,26.5,33.5,,,,,
22,7.4,9.4,5.5,995.7,75,3.05,34.3,16.9,24.1,,,,,
23,9.1,11.4,6.2,1003.9,72,0.51,44.3,23.3,35.2,,,,,
24,8.9,10.8,7.7,1008.6,75,3.56,22.4,30.9,48.2,,,,,
25,7.7,10.3,3.6,1012.7,78,2.03,38.5,18,44.3,,,,,
26,9.7,13.8,6.9,990.4,79,17.02,14.2,58.2,110.7,125.9,,,,
27,10.9,12.3,4.8,1006,84,10.92,13.8,49.4,59.1,90.7,,,,
28,10.6,11.8,9.4,1013.1,87,7.62,14.2,43.3,63,100,,,,
29,11.3,12.8,9.7,1011.6,83,13.97,17.4,48.2,72,111.1,,,,
30,9,11,5.5,1022.1,85,0.25,32,16.1,29.4,,,,,
31,11.4,12.5,9,1009.1,95,8.89,9.3,26.1,,,,,,
