Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.2,0.1,1012.4,69,7.87,17.4,55,83.2,111.1,,,,
2,5.1,9.3,1.4,992,76,11.43,19.6,26.9,48.2,81.3,,,,
3,4.8,7,3,985.8,86,8.89,11.9,56.3,79.5,118.3,,,,
4,4.5,6.6,2.8,1001,84,7.87,12.9,43.3,59.1,103.5,,,,
5,5.3,8.5,2.4,1011.3,73,2.54,26.9,36.3,51.9,,,,,
6,3.5,7.9,-1.8,1019.1,71,0.51,58.1,11.9,27.8,,,,,
7,6.7,10.5,1,1019.8,69,0,61.5,21.7,33.5,,,,,
8,7.7,11.2,2.5,1020.7,81,0,56.5,14.8,18.3,,,,,
9,10.1,13.3,5.8,1013.9,80,0,48.6,23.5,33.5,,,,,
10,11.1,15,7.1,1017.5,74,0,37,19.3,29.4,,,,,
11,10.3,15.4,4,1024.8,71,0,66.6,8.3,16.5,,,,,
12,11.6,17.6,4.2,1027.9,65,0,61.8,12,25.9,,,,,
13,13.7,19,9.9,1025.8,67,0,33,18,29.4,,,,,
14,13.3,19,10.3,1022.3,74,1.27,10.6,18.1,35.2,,,,,
15,11.3,13.1,9.8,1014.6,88,2.03,8.4,12.4,24.1,,,,,
16,10.9,13.8,8.2,1008.2,90,2.29,13.2,18.7,25.9,,,,,
17,11.3,14.5,8,1011.3,82,1.02,22.7,20.6,35.2,,,,,
18,10.5,13.4,8.3,1012.7,88,3.05,26.4,8.1,13,,,,,
19,10.6,13,7.2,1014.9,83,0,51.7,16.7,24.1,,,,,
20,10.4,13.5,6.6,1018.8,83,0.51,51,17.2,27.8,,,,,
21,10.1,12.3,6.4,1014.5,86,2.03,37,25.4,44.3,,,,,
22,11.4,14,9.1,1000.8,90,4.06,14,17.6,31.3,,,,,
23,11.2,14.1,7.6,999.9,86,0,25.4,10.6,22.2,,,,,
24,10.6,13.4,7.3,999.6,86,1.02,24.8,20.9,31.3,,,,,
25,10.4,13.4,6.9,1001.1,82,8.89,29.5,30.4,42.4,,,,,
26,10.8,13.6,7.8,1011.2,77,2.03,32.5,30.9,37,,,,,
27,10.2,13,9.1,1016.1,80,1.02,39.4,20.2,31.3,,,,,
28,10.4,12.7,8.5,1016.3,86,0,34.6,27.8,46.5,,,,,
29,12.3,13.7,10,1019,88,3.05,15,41.1,51.9,,,,,
30,13.8,17,11.1,1021.6,62,0,44.1,31.3,42.4,,,,,
31,14.9,19.4,9.5,1018.9,69,0,22.9,25.9,44.3,,,,,
