Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.5,8.5,1029.1,51,0,20,6.9,14.4,,,,,
2,15.9,23.9,9.3,1025.4,36,0,20,4.8,10.7,,,,,
3,17.4,24.8,11.5,1019.3,36,0,,5.6,10.7,,,,,
4,14.5,20.9,8.4,1014.4,40,0,,7.8,14.4,,,,,
5,14.5,23.2,6.5,1011.9,50,0,,4.8,10.7,,,,,
6,11.2,14.4,7.8,1013.7,52,0,,5.9,10.7,,,,,
7,15.9,24,10.7,1019.1,51,0,20,6.3,10.7,,,,,
8,11.7,16.7,8.5,1022.3,58,0,20,5.2,7.2,,,,,
9,10.5,14.3,8.4,1022.1,86,4.06,,3.9,7.2,,,,,
10,11.2,15.5,8.6,1022,87,5.08,9.2,6.9,14.4,,,,,
11,12.9,21,5.9,1024.7,68,0,,4.4,7.2,,,,,
12,16.1,22.7,10.1,1023.1,54,0,20,6.3,10.7,,,,,
13,17.5,24.7,12.1,1022,48,0,20,6.3,10.7,,,,,
14,16.7,22.3,12.5,1017.9,50,0,20,5.9,10.7,,,,,
15,13.2,19.4,9.9,1015.3,75,5.08,20,6.3,10.7,,,,,
16,10.7,13,9.1,1017.5,95,0.25,,5.7,10.7,,,,,
17,10.9,15.8,6.4,1018.7,77,0.25,20,8.1,14.4,,,,,
18,8.4,12.2,5.9,1016.7,84,3.56,,9.3,18,,,,,
19,10.3,17.4,4.9,1018.8,73,0,20,6.7,10.7,,,,,
20,12.9,21.6,5.7,1019.2,69,0,20,5.2,7.2,,,,,
21,16.1,23.5,9.3,1017,60,0,20,4.3,7.2,,,,,
22,12.3,17,7.9,1019.5,79,4.06,12.9,7.6,14.4,,,,,
23,13,22.2,4.9,1019.2,66,0,20,5.6,14.4,,,,,
24,10.6,12,9.7,1016.6,89,4.06,8.7,4.3,10.7,,,,,
25,12.1,16.3,9.4,1012.9,91,4.06,,7.8,18,,,,,
26,10.8,14.5,8.6,1009.2,87,7.87,,7.8,18,,,,,
27,10.9,16.3,7.4,1016.7,81,0,17.5,9.1,18,,,,,
28,10.8,15.9,5.8,1020.6,78,0,20,7.4,14.4,,,,,
29,10.9,16.5,4.9,1021.9,73,0,20,7.8,14.4,,,,,
30,13.1,17.1,9.5,1021.4,83,0,15,7.8,14.4,,,,,
