Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.4,13.8,1015.3,75,0,20,7.6,14.4,28.7,,,,
2,18.3,26,10.6,1019.8,60,0,20,6.5,14.4,25.2,,,,
3,19.6,28.4,12,1018.9,52,0,20,7,18,32.4,,,,
4,20.8,29.7,13,1020.2,61,0,,6.5,14.4,25.2,,,,
5,20.9,29.2,14.1,1019.1,60,0,,5.2,14.4,21.7,,,,
6,23.6,33.7,15.4,1016.9,49,0,20,6.5,14.4,28.7,,,,
7,21.1,29.7,13.8,1018.4,51,0,20,7.6,21.7,35.9,,,,
8,24.4,33.9,14.6,1016.6,51,0,19.8,5.2,10.7,21.7,,,,
9,27,35.2,19.4,1014.7,36,0,20,6.7,14.4,35.9,,,,
10,19.8,25.9,14.1,1018.7,67,0,20,9.1,18,32.4,,,,
11,20.9,29.4,12.8,1020.9,63,0,,6.1,14.4,25.2,,,,
12,23.8,33.9,14.4,1019.2,55,0,,5,14.4,25.2,,,,
13,26.3,35.9,17.5,1017.8,48,0,20,7,18,28.7,,,,
14,26.9,35,19.2,1016.4,47,0,20,5,14.4,25.2,,,,
15,26,37,17.2,1014.5,50,0,18,5.6,14.4,25.2,,,,
16,21.3,30.7,13.6,1016.2,60,0,17.7,8,18,28.7,,,,
17,23.6,33.9,15,1016.1,54,0,20,6.3,14.4,25.2,,,,
18,20.1,25.4,15.2,1018,68,0,,7.8,18,28.7,,,,
19,20.5,27.9,13,1018.4,68,0,,7.2,18,32.4,,,,
20,23.3,31.4,15.9,1015.8,67,0,20,6.1,18,25.2,,,,
21,22.6,27.9,16.9,1016.1,73,0,20,8.9,18,35.9,,,,
22,23.1,30.7,15.6,1017.8,54,0,20,6.5,18,32.4,,,,
23,22.7,29.9,15.9,1016.4,53,0,,8,18,32.4,,,,
24,19.1,23.9,15.1,1015.9,73,0,,8,14.4,32.4,,,,
25,20.9,30.7,11,1017.2,51,0,,5.7,10.7,21.7,,,,
26,22.3,28.2,15.1,1016.8,61,0,,9.4,18,32.4,,,,
27,21.3,28.2,15.7,1017,61,0,,9.8,18,32.4,,,,
28,21.6,29.5,14.7,1016,64,0,,8.1,21.7,32.4,,,,
29,21.8,27.7,16.9,1015,68,0,,9.4,18,32.4,,,,
30,21.2,27.4,17.2,1011.6,77,2.03,,5.6,14.4,25.2,,,,
31,19.8,24.4,15.5,1009.9,78,0.25,,5.9,14.4,25.2,,,,
