Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.5,-1.1,1035,96,0,0.5,1.3,3.5,,,,,
2,7.8,13.4,3.2,1031.2,85,0,7.2,1.3,3.5,,,,,
3,9.6,15,6.3,1030.3,87,0,13.7,1.3,3.5,,,,,
4,10.1,15.4,7.9,1034.6,86,0,16.3,1.7,3.5,,,,,
5,8.7,14.4,5.5,1032.4,90,0,,0.9,7.2,,,,,
6,4.6,6.9,1.7,1030,98,0,,0.2,3.5,,,,,
7,6,9.9,1.7,1029,96,0.25,3.9,1.5,3.5,,,,,
8,9.9,13.9,7.5,1033.3,95,2.03,,1.7,3.5,,,,,
9,8.2,9.4,6.2,1037.4,91,0,7.7,3,7.2,,,,,
10,7.4,8.7,6.4,1034.9,92,0,6.4,1.3,3.5,,,,,
11,5.8,7.2,4.7,1033.9,97,0.25,2.3,1.5,7.2,,,,,
12,4.4,5,3.9,1028.8,97,0,,2.8,7.2,,,,,
13,6.4,9.4,3.8,1021.2,98,0,,2.6,7.2,,,,,
14,11.2,14.2,7.7,1017.7,94,7.87,13.5,2.8,7.2,21.7,,,,
15,12.6,15.5,10.5,1024.8,84,13.97,20,3.7,10.7,25.2,,,,
16,10.8,14.4,8.2,1030.7,79,0,20,2.2,3.5,,,,,
17,10.6,14.7,6.8,1027.7,76,0,20,1.1,3.5,,,,,
18,12.2,15.7,9.2,1027.1,92,0.25,,0.9,3.5,,,,,
19,10.8,15.7,6.9,1021.8,72,0,,6.3,21.7,39.6,,,,
20,9.2,12,5.4,1024.5,92,7.87,,3.9,10.7,21.7,,,,
21,5.1,9.9,2.5,1034.6,94,0.51,,2,7.2,,,,,
22,4.4,5.9,3.4,1035.5,96,0,,1.7,7.2,,,,,
23,6.3,8.4,4.4,1031.7,97,0.25,,0.7,3.5,,,,,
24,9.2,11.5,6.9,1028.5,93,0.51,,2.4,7.2,,,,,
25,9.8,14.2,7.9,1030.8,86,0,,2,7.2,,,,,
26,8.7,13.5,6,1030.5,84,0,,3.9,7.2,,,,,
27,7.8,10.9,3.9,1026.2,79,0,,5,10.7,,,,,
28,9.7,12.9,8,1020,88,4.06,,7.4,21.7,39.6,,,,
29,8.3,12.9,5.5,1030.5,86,7.11,,3.5,10.7,21.7,,,,
30,9.7,12.5,6.4,1024.9,90,0,,5.7,14.4,35.9,,,,
31,,,,,,,,,,,,,,
