Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.2,14.7,1016.6,68,0,20,6.1,18,28.7,,,,
2,18.6,25,14.2,1014.5,72,0,20,5.2,14.4,25.2,,,,
3,17.4,23.9,13.2,1015.5,67,0,20,8.5,10.7,21.7,,,,
4,18.2,26.4,12.6,1015.6,59,0,20,6.5,14.4,21.7,,,,
5,19.3,27.5,12.3,1018,48,0,,5.6,10.7,18,,,,
6,20.9,28,13.7,1019.3,43,0,,5.2,14.4,25.2,,,,
7,22.1,29.7,16.4,1018.9,41,0,20,5.2,10.7,,,,,
8,20.6,28.4,15.5,1017,45,0,18.8,7.8,14.4,25.2,,,,
9,15.9,20.7,12.3,1016.7,76,,13.8,5.6,10.7,21.7,,,,
10,16.4,25.5,10,1015.9,70,0,20,4.8,14.4,21.7,,,,
11,16.3,24.9,10,1014.1,71,0,20,5.2,14.4,25.2,,,,
12,16.6,23.7,12.2,1013.4,74,0.76,20,6.7,18,32.4,,,,
13,14.1,17.2,12.1,1012.7,85,3.05,,11.5,18,35.9,,,,
14,13.5,16.7,10.7,1016.7,75,4.06,20,7.6,14.4,21.7,,,,
15,14,17.4,10.7,1006.4,92,52.07,1.4,11.5,32.4,50.4,,,,
16,14.1,17.7,10.7,1002.4,82,22.1,10.5,16.1,35.9,64.8,,,,
17,13.4,18.2,9.9,1016.1,79,0.51,14.5,5.7,14.4,25.2,,,,
18,15.1,21.4,7.5,1021.4,64,0,20,3.5,7.2,,,,,
19,16.8,24.7,9.4,1023.3,53,0,,2.8,7.2,,,,,
20,19.1,27,11.8,1021.9,47,0,,4.3,14.4,21.7,,,,
21,17.6,26.4,11.4,1019.2,54,0,20,6.1,14.4,25.2,,,,
22,14.8,20.7,9.7,1018.5,75,0,18.8,6.5,14.4,25.2,,,,
23,16.6,24.7,9.3,1018.7,64,0,20,5.2,14.4,25.2,,,,
24,18.8,26.4,12.9,1019,58,0,20,2.6,7.2,,,,,
25,20,28.2,13.7,1018.1,54,0,20,3.1,7.2,,,,,
26,20.3,28.5,14.6,1017.3,57,0,,4.3,10.7,18,,,,
27,19.4,27.4,13.4,1018.6,56,0,,4.4,10.7,25.2,,,,
28,18.9,25.9,13.5,1018.9,39,0,20,5,10.7,,,,,
29,17.6,25.2,13.4,1016.4,56,4.06,20,4.1,7.2,,,,,
30,15.9,22.7,11.2,1016.8,69,0.51,20,6.9,18,32.4,,,,
