Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.9,10.4,1017.6,75,0,20,8.7,25.2,39.6,,,,
2,13.1,15,10.9,1009.8,83,18.03,10.3,5.6,14.4,21.7,,,,
3,12.7,14.5,10.9,1016.2,92,0.25,12.1,4.8,10.7,21.7,,,,
4,12.8,14.4,11.7,1019.4,97,13.97,3.2,1.1,3.5,,,,,
5,13.8,16.5,11.7,1023,97,4.06,1.6,1.7,7.2,,,,,
6,15.7,19,13.4,1025.8,93,1.02,9.7,1.5,3.5,,,,,
7,14.4,17.9,10.7,1026.7,94,0,,2.4,7.2,,,,,
8,15.6,22,11.4,1026.7,84,0,,3.3,7.2,,,,,
9,14.1,21,9.8,1032.2,85,0,13.5,0.7,3.5,,,,,
10,14.1,19.9,10.2,1030,86,0,13.7,1.3,7.2,,,,,
11,12.3,17.4,8.9,1027.1,91,0,8.5,1.1,3.5,,,,,
12,9.4,11.9,6.2,1027.5,99,0,0.2,0.6,3.5,,,,,
13,8.7,12.2,6.5,1032.6,97,0.25,0.2,0.9,3.5,,,,,
14,9.9,14.4,6.7,1033.4,93,0,,2.2,3.5,,,,,
15,8.1,9.7,5.5,1028.6,99,0,,0.4,3.5,,,,,
16,6.9,8,5.7,1027.9,99,0.51,,1.5,3.5,,,,,
17,7.6,9.7,5.2,1030.2,97,0.25,1.9,2,3.5,,,,,
18,8.9,9.7,8,1031.8,97,0,2.7,0.2,3.5,,,,,
19,8.1,9.7,6.8,1033.9,98,0.25,2.4,1.1,3.5,,,,,
20,8.8,13.4,4.9,1033.2,93,0.25,1.1,3.7,14.4,25.2,,,,
21,9.3,14.2,3.4,1023.5,76,3.05,,15.9,28.7,53.9,,,,
22,5.8,9.9,2.5,1020.3,83,0,,7,14.4,25.2,,,,
23,5.2,9.9,2.4,1026.1,70,0.25,20,4.4,21.7,35.9,,,,
24,6.1,11.4,0.9,1031.3,80,0,20,4.1,10.7,,,,,
25,9.3,13.2,6.5,1031.4,84,0,20,5.9,14.4,25.2,,,,
26,10.1,16.4,3.8,1027.1,76,0,20,7.8,18,32.4,,,,
27,10.8,16.2,6.7,1021.8,82,0,20,5.2,14.4,28.7,,,,
28,9.2,14.9,5.5,1026.6,79,0,,4.3,10.7,,,,,
29,7,12.4,3.6,1034.6,83,0,,1.5,7.2,,,,,
30,5.3,10.9,2.4,1036.6,89,0,15.4,1.1,7.2,,,,,
