Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.6,8.9,1027,89,0,11.6,9.3,10.7,,,,,
2,11.5,14.5,9.6,1026.5,92,0,7.1,8.1,14.4,,,,,
3,10.9,15,8.7,1026.7,87,0,10.8,7.6,18,,,,,
4,10.3,17.2,5.6,1032.8,60,0,20,6.5,10.7,,,,,
5,7.3,14.2,1.2,1035.6,51,0,20,8.3,14.4,,,,,
6,9.5,18.4,2.2,1031.4,41,0,20,5.4,10.7,,,,,
7,12.7,21.6,6.1,1029,45,0,,4.1,7.2,,,,,
8,13.6,21.7,7.1,1025.4,50,0,20,5.9,10.7,,,,,
9,14.2,22.1,8,1025.6,46,0,20,4.4,7.2,,,,,
10,13.4,21.6,7.6,1025.8,61,0,17.5,5.6,10.7,,,,,
11,10.4,20,2.7,1026.6,67,0,8.7,5.9,10.7,,,,,
12,8.1,13.7,4.1,1025.1,82,0,4,7.2,18,,,,,
13,10.8,18,5.5,1025.6,49,0,20,11.1,21.7,,,,,
14,8.1,14.5,3.1,1025.4,47,0,,6.1,10.7,,,,,
15,7.3,14.3,2.2,1020.5,57,0,,3.9,7.2,,,,,
16,7.8,15.5,1.8,1017.2,58,0,20,5,7.2,,,,,
17,8.5,13.6,5.7,1014.6,66,0,19.5,5.6,10.7,,,,,
18,10.3,15.7,5.8,1016.9,56,0,20,11.3,18,,,,,
19,10.9,14.8,7.8,1015.7,64,0,20,11.5,18,,,,,
20,12.9,18.6,9.3,1011,57,0,20,9.1,14.4,,,,,
21,9.7,14.7,6,1010.8,67,0,,8.9,18,,,,,
22,9.9,14.6,6.4,1011.3,67,0,,5.9,10.7,,,,,
23,5.4,10.5,2.1,1009.7,69,0.25,20,14.4,32.4,,,,,
24,9.2,16,5.3,1009.5,57,0,20,22.2,28.7,,,,,
25,7.5,13.8,2.5,1017.3,52,0,20,15.9,25.2,,,,,
26,9.2,14.4,4.8,1023.3,78,0,,11.9,21.7,,,,,
27,13,19.8,8.8,1029.6,78,0,20,8,14.4,,,,,
28,12.4,22.6,5.8,1031,73,0,,7.8,14.4,,,,,
29,11.7,19.1,5.7,1031.1,77,0,20,7.6,21.7,,,,,
30,13.4,22.8,5.3,1031,68,0,20,7.4,14.4,,,,,
31,15.6,25.8,6.2,1029.9,46,0,20,9.3,18,,,,,
