Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.2,21.1,1007.5,54,0,14.3,9.3,18.3,,,,,
2,24.9,35.8,21,1012,66,0,15,17,27.8,,,,,
3,22.7,24.5,21.3,1013.9,68,0,14.3,18.9,27.8,,,,,
4,21.8,25,18,1011.5,66,1.02,13.7,22.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.4,24.7,13.7,1015.3,57,0,11.3,6.7,14.8,,,,,
8,20.4,25,15.9,1013.3,68,0,12.1,6.3,14.8,,,,,
9,20.8,26.5,14.7,1014.6,63,4.06,15,9.4,11.1,,,,,
10,23.4,29,17,1011,54,0,15,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,30.3,21.5,1014.8,65,0,13.5,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.2,26.2,14.3,1016,38,0,15,6.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,19,27.5,15.1,1016.5,70,0,,24.1,37,,,,,
21,18.8,23.1,12.3,1019.3,60,0,15,9.6,11.1,,,,,
22,20.7,23.7,16.8,1017.7,59,0,15,13.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.6,27.5,19.7,1014.1,67,0,15,14.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.4,29.6,18.5,1010.9,81,8.89,12.7,12,14.8,,,,,
28,24.1,27,21.3,1012.9,77,0,15,4.1,9.4,,,,,
29,23.8,27.9,21.3,1012.2,80,7.87,11.6,10,14.8,,,,,
30,23.1,24.7,21,1013.5,74,0,15,7,18.3,,,,,
31,,,,,,,,,,,,,,
