Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.3,18.7,1014.9,85,13.97,12.7,10.7,14.8,,,,,
2,22.7,26,16.5,1016,,0,12.1,16.1,22.2,,,,,
3,20.7,21.9,17.2,1016,79,0,12.1,22.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,17.8,18.3,17,1013.2,96,9.91,6.9,26.3,37,,,,,
6,17,19,15.4,1007.6,86,14.99,9,18.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.2,22.5,6,1021.8,48,0,13.2,7.8,14.8,,,,,
10,19.6,24.9,11.9,1021.2,58,0,14.3,9.6,18.3,,,,,
11,21.7,25.6,18.3,1020.8,61,0,15,23.5,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,24.9,20.3,1009.3,80,0,10.5,17.4,37,,,,,
15,,,,,,,,,,,,,,
16,19.9,26.3,12.5,1010.8,51,0,15,9.4,9.4,,,,,
17,27.3,31.6,17.1,1005.8,48,0,15,11.9,20.6,,,,,
18,24.3,33.1,21.1,1008.9,71,0,12.2,9.8,25.9,,,,,
19,20.2,25.8,15,1016.1,75,0,15,16.1,22.2,,,,,
20,19.8,23.5,15.4,1023.5,57,0,13.7,28.9,37,,,,,
21,18.9,22,15,1023.7,52,0,15,19.4,27.8,,,,,
22,20.1,23.5,14.5,1019.4,49,0,14.3,21.3,29.4,,,,,
23,18.7,24.2,16.3,1016.7,65,0,12.4,15.6,22.2,,,,,
24,21.6,25.7,17.2,1011.7,69,1.02,9.7,8.3,14.8,,,,,
25,20.4,25.8,15.9,1009.5,74,0,12.9,10.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,22,29.7,15.7,,64,0,14.3,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.3,30.3,20.6,1010.5,61,0,14.3,13.3,18.3,,,,,
30,30.3,35,24.5,1007.1,50,0,15,23.3,94.3,,,,,
