Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.3,11.7,1016.8,63,0,15,18.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,23.2,28.3,18.7,1015.1,64,0,14.3,16.1,25.9,,,,,
4,26.9,31.1,19.7,1012.1,53,0,14.3,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,30.3,21.9,1011.2,61,0,14.3,11.7,18.3,,,,,
11,26.7,28.2,25.4,,,0,15,13.9,18.3,,,,,
12,26.3,30.5,22.1,1011.1,59,0,15,15.4,22.2,,,,,
13,24.6,27.1,19.9,1012.7,65,0,14.3,12.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,29.6,22.7,1014.3,62,0,14.3,14.8,18.3,,,,,
20,28.8,31.7,25.1,1010.9,56,0,15,19.8,25.9,,,,,
21,28.3,32.3,23.3,1009.5,60,0,14.3,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,27.7,14.9,1010.1,51,0,15,13,14.8,,,,,
26,26.6,33.7,18.3,1007.9,47,0,14.3,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,30.9,21.1,1003.9,71,0,11.4,10.7,11.1,,,,,
