Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,30.5,16.9,1011.1,52,0,19.5,9.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,29.6,34.1,22.3,1006.8,51,0,14.3,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,27.5,17.7,1010.1,68,0,13.2,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,28.7,21.5,1022.6,53,0,15,18.5,24.1,,,,,
12,23.6,27.7,20.1,1021.3,66,0,14.3,11.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.1,31.7,21.1,1019,58,0,14,9.3,18.3,,,,,
15,27,30.1,22.9,1019.1,66,0,15,13,14.8,,,,,
16,25.8,30.7,22.3,1019.1,73,0,14.3,10.2,11.1,,,,,
17,28.4,31.1,25.1,1015.8,62,0,15,17,24.1,,,,,
18,,,,,,,,,,,,,,
19,29.4,32.2,26.7,1012.5,63,0,15,17.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,25.3,29.7,21.3,1003.9,80,0,13,,,,,,,
22,26.1,28.5,20.8,1010.2,80,12.95,9,12.4,18.3,,,,,
23,27.7,30.5,25.1,1011.4,46,0,12.6,10.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,28.1,24.7,1014.1,85,0,13.4,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
