Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.2,13.5,6.1,1022.8,82,0,11.7,17,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.1,17.3,11,1013,73,0,6.6,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.5,22.3,10.8,1018,69,0,12.7,0.9,5.4,,,,,
25,18.4,23.5,8.9,1016.3,69,0,9.3,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.2,23.6,11.5,1016.7,58,0,14.3,18.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,12.6,17.2,6.3,1024.5,58,0,12.2,16.9,24.1,,,,,
31,13,17.5,5.3,1023.5,54,0,15,12,14.8,,,,,
