Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.1,10,,66,0,15,16.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.7,18.1,9.5,1019.5,62,0,14.3,10.2,11.1,,,,,
8,15.7,19.3,11.9,1009.5,79,0,14.3,17,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.7,21.6,5.1,1021.8,44,0,13.7,11.5,24.1,,,,,
13,16.7,23.3,6.6,1014,53,0,15,6.3,11.1,,,,,
14,16.9,23.9,13.6,1008.4,89,0,9.5,10,14.8,,,,,
15,13.2,18.2,10.5,1015.3,79,8.89,10.9,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,18.6,10.9,1018.8,72,0,12.4,12.6,27.8,,,,,
19,11,16.5,3.6,1023.4,57,0,14.3,13.7,18.3,,,,,
20,16.1,19.8,11.9,1020.5,49,0,15,13.3,20.6,,,,,
21,11.8,19.2,7,1028.6,66,0,15,14.8,22.2,,,,,
22,10.3,13.5,5.3,1030.5,69,0,13.5,16.1,25.9,,,,,
23,13.5,17.3,9.7,1026.4,73,0,14.3,12.4,18.3,,,,,
24,16.1,22,9,1021.6,58,0,15,4.8,11.1,,,,,
25,17.6,23.5,11.6,1013.7,57,0,12.2,9.3,14.8,,,,,
26,17.8,21.7,13.5,,72,0,13,13.9,18.3,,,,,
27,14.9,16.7,12.6,1023.9,84,0.51,11.3,21.3,27.8,,,,,
28,14.9,18,9.6,1024.5,72,0,15,13.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,19.4,21.5,12.8,1012,57,7.11,12.6,20.7,25.9,,,,,
