Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.7,10.7,1019.3,73,0,14.3,14.8,27.8,,,,,
2,14.4,15.3,12.5,1014.5,69,0.76,9,16.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.4,21.1,6.9,1016.3,63,0,11.7,12.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,11.4,13.5,9.8,,83,0,13.5,23.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.5,18.5,12.7,1011.9,84,0,12.6,8.9,11.1,,,,,
14,15.1,15.6,13.7,1006.7,92,0,7.4,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.3,11.7,1.7,1021.7,,0,11.4,16.7,24.1,,,,,
19,6.5,14.3,-0.2,1025.6,62,0,10.8,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.4,14.5,6.5,1006,95,0,9,20.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,12.5,13.7,11.5,1006.5,89,9.91,12.7,24.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.8,11.1,6.9,1025.5,80,0,8.5,8.9,11.1,,,,,
31,,,,,,,,,,,,,,
