Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.2,26.5,1012.3,68,0,14.3,9.6,14.8,,,,,
2,31.5,34.6,27,1012,64,0,15,8.3,11.1,,,,,
3,28.2,31.3,25.7,1011.6,79,0,14.3,7.4,14.8,,,,,
4,27.5,31.1,24,1008.5,81,,10.8,15.6,18.3,,,,,
5,24.9,31,19.9,1007.7,72,28.96,14.3,11.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.8,34.5,22.3,1007.6,53,0,13.8,16.3,37,,,,,
8,20.8,22.7,17.1,1011.9,51,0,12.1,17.6,25.9,,,,,
9,17.9,19.9,13.9,1015.2,63,0,14.3,20.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,16,20.7,10,1022.2,61,0,13.4,11.1,14.8,,,,,
12,19.3,22.6,14.6,1017.7,69,0,17.5,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.9,28.9,15.9,1014.4,62,0,12.7,11.3,18.3,,,,,
15,18.8,19.9,16.7,1024.5,46,0,12.1,21.3,25.9,,,,,
16,21.1,26,16.5,1022,71,0,14.5,16.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.3,32.7,21.3,1013.4,61,0,12.7,8.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,23.1,19.7,1014.6,87,0,9.2,21.1,29.4,,,,,
22,22.8,25.2,19.6,,75,0,12.4,15.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,22.5,23.1,21.9,1006.4,91,0,9,,,,,,,
25,22.8,25.8,19.5,1003.8,81,0,11.6,13.3,22.2,,,,,
26,21.4,27.5,15.5,1010.9,64,0,13.5,2.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,24.8,21.1,1012.8,82,0,11.3,11.7,24.1,,,,,
30,22.9,24.2,22.5,1008.6,93,0,7.7,10.7,18.3,,,,,
31,19.4,22.3,18.1,1007.6,93,0,10.8,15.6,18.3,,,,,
