Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.5,15.1,1011.8,61,0,12.1,8.3,11.1,,,,,
2,19.7,25.6,12.9,1017.3,66,0,13.2,4.4,9.4,,,,,
3,22.3,27.7,15.9,1021.1,68,0,14.3,9.6,11.1,,,,,
4,22.7,24.5,15.3,,57,0,15,14.3,22.2,,,,,
5,21.1,26.7,14,1016.7,71,0,12.7,9.3,14.8,,,,,
6,24,27.3,18,1013.8,76,0,13.5,10.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.7,18.9,7.7,1014.4,70,0,13.7,6.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,22.1,16.8,1010.3,53,0,14.3,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,19.3,22.1,16.5,1012.6,92,0,11.7,12.6,22.2,,,,,
16,20,21,19.5,1011,93,0,9.8,11.9,14.8,,,,,
17,14.4,17.3,11.7,1024.8,64,0,13.8,18.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,16.5,18.2,9.4,1016.6,76,0,13,7.4,11.1,,,,,
20,16.8,20.6,12,1017.3,70,0,14.3,6.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.1,22.7,19.7,1019.2,76,7.87,10,,,,,,,
27,20.7,21.9,19.3,1022.2,85,0,11.4,11.1,18.3,,,,,
28,20,22.7,17.5,1021.3,87,0,14.3,13.7,22.2,,,,,
29,21.3,23.7,19.5,1018.2,63,0,16.7,11.7,18.3,,,,,
30,20.3,24.7,15.5,1015.3,87,0,4.7,,,,,,,
