Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.7,18.7,1008.1,83,0,9,6.9,14.8,,,,,
2,17.7,21.4,15,,63,0,13.7,27.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.6,17.7,11.9,1006,84,0,11.6,8.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.7,16.5,6.5,1021.7,50,0,15,14.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.7,19,5.1,1012.8,70,0,5,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,12.2,17.9,3.7,1012,55,0,12.4,9.3,14.8,,,,,
15,14,19.3,8.9,1007,58,0,14.3,11.1,14.8,,,,,
16,13.9,16.7,3.1,1014.8,71,0,10.8,12.2,22.2,,,,,
17,13.7,14.1,12.9,1021.6,80,0,14.3,24.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.3,16.1,8.5,1015.2,86,0,10.9,8.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.6,14,-1.4,1024.5,,0,7.7,2.2,5.4,,,,,
28,10.4,14.7,7.3,1024.9,78,0,9,7.8,11.1,,,,,
29,9.4,13.9,0.9,1024.2,80,0,9.8,9.6,18.3,,,,,
30,11.6,13.3,8.6,1020.8,88,0,12.2,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
