Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.2,6.1,1018.5,82,0,10.3,3.1,5.4,,,,,
2,14.9,18.7,11,1016.5,76,0,12.9,5.2,13,,,,,
3,,,,,,,,,,,,,,
4,15.2,17.3,13.5,1013.7,82,0,6.4,15.2,18.3,,,,,
5,14.1,19.3,7.9,1016.6,64,0,10.1,6.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.7,22.7,7.7,1009.4,81,0,8.7,7.4,14.8,,,,,
11,15.6,16.7,14.7,1003.3,80,0,11.4,10.9,18.3,,,,,
12,9.7,12.5,6.7,1014.5,54,0,14,14.4,18.3,,,,,
13,6.2,9.8,-0.4,1022.2,63,0,15,10.7,14.8,,,,,
14,6.6,11.5,-1.1,1023,68,0,10.5,12.6,24.1,,,,,
15,9.7,12.8,4.9,1022.1,48,0,14.3,9.6,14.8,,,,,
16,9.7,16.3,3.9,1019.8,48,0,13.8,18.7,27.8,,,,,
17,10.6,17.5,3,1018.8,54,0,13.4,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.9,11.6,1.7,1029.1,65,0,15,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,13.3,18.5,5.7,1021.2,,0,12.1,25,29.4,,,,,
26,10.6,17.3,5.1,1022.8,67,0,12.1,13.7,29.4,,,,,
27,11.9,18.3,6.7,1020.2,66,0,12.1,8.9,11.1,,,,,
28,19.4,26.1,11.6,1008.8,57,0,12.4,20.2,29.4,,,,,
29,16.6,22.3,10.5,1010.3,56,0,,23,29.4,,,,,
30,12.7,14.5,8.7,1016.7,72,0,13.5,6.1,9.4,,,,,
