Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.4,-3.3,,28,0,,10.2,14.4,,,,,
2,1.3,3.7,-2.2,,24,0,,11.1,21.7,50.4,,,,
3,0.1,4.2,-3,,41,,,5.7,14.4,46.9,,,,
4,-4.9,-1.5,-7.7,,77,2.79,,14.1,25.2,68.3,,,,
5,-6.5,-3.3,-9.8,,38,0,,6.5,14.4,64.8,,,,
6,0.4,4.8,-7.1,,40,0,,5.9,10.7,,,,,
7,-4.4,1.1,-7.7,,54,,,9.8,21.7,46.9,,,,
8,-0.1,4.2,-8.1,,32,0,,5.4,10.7,,,,,
9,3.7,7.2,0.2,,53,0,,5.7,14.4,,,,,
10,-2.6,3.5,-5.1,,47,,,5.6,10.7,,,,,
11,-4.3,-0.5,-7.2,,42,0,,6.3,10.7,,,,,
12,1.2,5.5,-4,,12,0,,8,14.4,,,,,
13,0.3,2.7,-2.2,,24,0,,6.5,14.4,,,,,
14,0.8,3.6,-3.1,,27,0,,9.1,14.4,,,,,
15,2.6,7,-3,,35,0,,4.6,14.4,,,,,
16,-2.1,2.4,-5.4,,50,0,,5.6,10.7,,,,,
17,-2.7,0.3,-5.9,,38,0,,6.7,14.4,,,,,
18,-8.4,-3.9,-11.8,,78,2.54,,3.5,7.2,,,,,
19,-12.1,-10.4,-14.2,,75,,,4.1,7.2,,,,,
20,-11.3,-5.2,-15.7,,47,,,4.4,21.7,,,,,
21,-1,3.1,-10.3,,25,0,,5.7,18,,,,,
22,1.2,4.8,-1.8,,27,0,,7.6,14.4,,,,,
23,1.4,5,-2.3,,22,0,,6.9,18,,,,,
24,0.2,3.8,-1.6,,37,0,,6.1,14.4,,,,,
25,-2.2,0.8,-4.5,,61,0,,6.1,10.7,,,,,
26,-4,-1.1,-5.9,,69,,,5.2,14.4,,,,,
27,-3.6,-0.7,-6.8,,59,,,8.3,21.7,57.6,,,,
28,-5.8,-1.9,-9.9,,69,3.05,,13.5,25.2,75.6,,,,
29,-8.6,-7.2,-10,,82,13.97,,16.5,28.7,86.3,,,,
30,-3.1,0.3,-8.4,,52,2.03,,7.4,35.9,75.6,,,,
31,0.9,2.6,-3.2,,75,5.08,,11.9,21.7,50.4,,,,
