Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,7.3,1023.3,89,0,,13.5,21.7,,,,,
2,14.7,18.5,12.6,1013.9,75,0,,17,21.7,,,,,
3,11.9,15,8.9,1018.1,79,0,,6.3,10.7,,,,,
4,10.1,17,3.4,1014.5,87,0,,5.9,10.7,,,,,
5,11.6,13.6,9.4,1016.8,73,0,,9.8,18,,,,,
6,8.1,8.8,7.1,1024.9,56,0,,13.9,14.4,,,,,
7,5.7,7.1,2.9,1030,59,0,,7.6,10.7,,,,,
8,4,7.1,2,1029.2,75,0,,3.5,3.5,,,,,
9,5.1,7.7,2.1,1028.3,67,0,,6.3,10.7,,,,,
10,5.7,7,3.3,1027.7,62,0,,9.8,14.4,,,,,
11,3.9,7.9,-0.5,1029.8,76,0,,4.1,7.2,,,,,
12,5.4,8.9,-0.6,1031.9,76,0,,4.1,7.2,,,,,
13,5.8,8.9,-1.4,1030.3,77,0,,5.9,7.2,,,,,
14,2,10.7,-3.5,1030.6,76,0,,4.4,7.2,,,,,
15,2.4,9.9,-4.5,1033.7,76,0,,5,7.2,,,,,
16,4.2,8.6,-3.1,1028.9,76,0,,5,7.2,,,,,
17,8.8,10.3,7.1,1022.5,72,0,,4.3,7.2,,,,,
18,8.4,11.1,2.3,1017.9,81,0,,7.8,14.4,,,,,
19,8.9,9.8,7.5,1021.1,80,0,,8.1,10.7,,,,,
20,8.4,9.4,7,1022.2,76,0,,5.7,7.2,,,,,
21,7.5,9.6,5.4,1016.5,78,0,,5.9,10.7,,,,,
22,7.5,10,5.1,1009.4,82,0,,13,18,,,,,
23,10.5,12.6,9.2,1003.5,89,0,,11.7,18,,,,,
24,6.8,12.8,-0.3,1016.9,92,0,,6.7,10.7,,,,,
25,7.9,9.3,6.2,1013.8,90,0,,8.5,10.7,,,,,
26,6.5,10.3,1.2,1017.9,84,0,,12.2,18,,,,,
27,6.6,11.9,0.8,1021.9,87,0,,10.2,14.4,,,,,
28,2.5,5.4,-3.4,1029.5,73,0,,7.2,14.4,,,,,
29,-0.2,5.1,-4.9,1027.4,79,0,,7.2,10.7,,,,,
30,-1.8,6.7,-7.3,1034.3,86,0,,4.1,7.2,,,,,
31,1.1,9.3,-6.9,1038,85,0,,7.2,10.7,,,,,
