Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,7.7,1014.5,62,0,,12,21.7,,,,,
2,14.2,18.3,10.7,1013.4,75,0,,9.3,14.4,,,,,
3,17,20.7,11.6,1008.6,58,0,,20.2,28.7,,,,,
4,13,16.7,8.6,1019.4,59,0,,13.5,21.7,,,,,
5,12,18,6,1025.6,71,0,,9.8,18,,,,,
6,16.8,25.7,3.3,1021.9,59,0,,12,14.4,,,,,
7,16,18.2,11.3,1020.5,50,0,,15.4,25.2,,,,,
8,12.9,17.5,8.3,1022.5,66,0,,12.2,21.7,,,,,
9,9.7,15,5.6,1028,70,0,,7.8,14.4,,,,,
10,11.4,18.3,1.6,1024.8,55,0,,11.3,18,,,,,
11,13.9,19.6,6.6,1016.5,64,0,,13.3,21.7,,,,,
12,16.9,24.5,7.7,1015.5,58,0,,11.3,18,,,,,
13,15.6,22.7,6.5,1008.5,71,0,,,,,,,,
14,15.4,20.6,8.6,1003.4,82,0,,10.7,21.7,,,,,
15,12.6,16.8,4.9,1008.3,70,0,,12.4,21.7,,,,,
16,12.7,20.7,5.4,1016.2,60,0,,11.3,21.7,,,,,
17,11.1,15.9,2.8,1016.7,72,0,,5.2,7.2,,,,,
18,13.1,14.8,11.4,1007.7,83,0,,12.6,18,,,,,
19,13.2,15.6,11.5,1007.4,84,0,,8.5,18,,,,,
20,13.1,15,10.1,1011.5,85,0,,7.8,14.4,,,,,
21,13.9,16.3,9.9,1012,87,0,,5.9,7.2,,,,,
22,13.9,17.2,9.3,1010.5,84,0,,6.7,10.7,,,,,
23,13.5,16.9,7.5,1006.1,89,0,,7.2,10.7,,,,,
24,15.1,18,12.7,1008.8,80,0,,13,18,,,,,
25,13.9,17.6,10.6,1016.7,70,0,,11.7,18,,,,,
26,13.2,16.2,9.5,1014.2,70,0,,13,21.7,,,,,
27,13.1,17.7,7.4,1012.4,78,0,,7.2,10.7,,,,,
28,14.1,18.2,6.9,1016.7,75,0,,7.6,10.7,,,,,
29,14.9,20.5,6.4,1017.8,75,0,,8.1,14.4,,,,,
30,15.9,20,12.2,1017.8,84,0,,8.1,14.4,,,,,
