Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.2,3.9,996.6,91,0,,15.7,21.7,,,,,
2,5.4,7,4.2,976.8,89,0,,23.3,28.7,39.6,,,,
3,4.6,5.2,3.6,968.7,65,0,,25.2,32.4,46.9,,,,
4,2.5,3.2,1.7,974.4,76,0,,23.2,32.4,,,,,
5,-2.1,1.2,-4.9,994.6,72,0,,18.5,21.7,,,,,
6,-7.6,-5.1,-12.2,1013.2,69,0,,9.1,14.4,18,,,,
7,-8.6,-5.6,-12.1,1014.1,58,0,,16.1,18,35.9,,,,
8,-0.8,2.9,-6.2,999,84,0,,16.1,21.7,35.9,,,,
9,1.9,3.3,0.4,975.9,94,0,,10.7,18,21.7,,,,
10,0.5,3,-0.5,970.9,,0,,9.4,21.7,32.4,,,,
11,1.1,2.7,-1.7,956.3,93,0,,20.7,28.7,,,,,
12,0.2,3.8,-1.2,977.3,78,0,,16.1,25.2,35.9,,,,
13,4.8,5.7,3,980,81,0,,19.8,32.4,50.4,,,,
14,3.6,6.1,1.1,982.5,90,0,,12.2,21.7,,,,,
15,1.2,3.1,0.2,999.9,93,0,,10.7,14.4,21.7,,,,
16,3.3,5.6,1.2,1003.2,85,0,,15.7,18,25.2,,,,
17,2.9,3.5,1.8,1005.4,91,0,,11.7,18,,,,,
18,1.7,4,-1.3,1013,85,0,,11.3,14.4,18,,,,
19,-1.8,-1,-2.3,1020.6,96,0,,7.6,10.7,18,,,,
20,-1.4,-0.9,-1.9,1024.9,77,0,,10.7,14.4,28.7,,,,
21,-1.2,-0.7,-1.5,1022.1,82,0,,13,14.4,28.7,,,,
22,-1,-0.4,-2.2,1022,94,0,,5.2,7.2,,,,,
23,-2.4,-0.6,-6.2,1022,97,0,,6.1,7.2,,,,,
24,-2.4,-1.6,-5.4,1022.1,79,0,,5.9,7.2,,,,,
25,-3.9,-2,-7.4,1020.8,93,0,,4.6,7.2,,,,,
26,-1.6,1.5,-6.9,1018.7,84,0,,5.7,7.2,,,,,
27,-0.9,0.2,-1.9,1010.9,72,0,,8.5,10.7,,,,,
28,-0.1,1.3,-1.6,1003.3,86,0,,10.7,14.4,21.7,,,,
29,0.7,1.5,-0.3,988.2,81,0,,13.9,18,32.4,,,,
30,0.4,1.7,-0.6,987,83,0,,9.8,10.7,25.2,,,,
31,2.1,2.3,1.6,977.4,93,0,,9.4,10.7,21.7,,,,
