Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.8,4.2,1025,79,0,,15.4,18,,,,,
2,10.5,13.1,8.5,1020.2,80,0,,14.8,21.7,,,,,
3,8.9,12.3,6.9,1020.7,92,0,,11.3,14.4,,,,,
4,8.5,8.8,8.3,1017.6,90,0,,9.1,10.7,,,,,
5,7.4,10.2,3.7,1024.3,91,0,,4.3,7.2,,,,,
6,5.5,7.1,2.3,1025,97,0,,5.4,7.2,,,,,
7,5.4,6.1,4.8,1019.6,89,0,,11.7,18,,,,,
8,8.7,12,5.9,1006.5,94,0,,13,25.2,,,,,
9,7.6,8.8,5.9,1008.5,91,0,,10.7,14.4,,,,,
10,8.9,10.2,7.5,996.3,84,0,,11.3,14.4,,,,,
11,7.3,11,4.5,1004.5,86,0,,11.9,21.7,,,,,
12,7.4,9,4.1,1007,95,0,,10.4,18,,,,,
13,7.7,9.2,6,1015.4,84,0,,9.4,14.4,,,,,
14,6.2,8.1,3,1002.5,91,0,,10.4,18,,,,,
15,4.6,8.5,1.7,1000.4,91,0,,8.5,10.7,,,,,
16,3.9,6,1.1,1007.7,97,0,,7.6,10.7,,,,,
17,6.2,8.4,4.7,1002.3,97,0,,9.3,14.4,,,,,
18,6.4,8.2,4,993.1,,0,,9.1,10.7,,,,,
19,6.8,9.3,5.3,992.3,97,0,,8.1,14.4,,,,,
20,4.8,6.2,1.6,989.9,96,0,,9.1,14.4,,,,,
21,0.8,4.7,-0.9,994.1,89,0,,8.7,10.7,,,,,
22,-2,1.4,-5.2,1003,92,0,,5,7.2,,,,,
23,-0.7,0.5,-2,1012.7,97,0,,8.1,10.7,,,,,
24,0.5,2.2,-1.3,1015,91,0,,12.2,18,,,,,
25,0.1,1,-1.3,1011.1,78,0,,12.2,14.4,,,,,
26,-0.9,1.2,-2.5,1012.2,84,0,,13.5,14.4,,,,,
27,4.7,6.8,2.1,1012,83,0,,16.1,18,,,,,
28,1.6,3.3,0.7,1006.8,82,0,,14.4,18,,,,,
29,1.9,3.7,0.8,1000.7,91,0,,13.3,18,,,,,
30,4.1,5.2,2.3,988.7,89,0,,14.8,21.7,,,,,
