Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,11.7,1015.5,80,0,,9.8,18,,,,,
2,18,22.2,13,1020.8,61,0,,10.7,18,,,,,
3,16.1,20.2,8.8,1021,75,0,,7.8,14.4,,,,,
4,14.8,19,5.2,1022.2,88,0,,7.8,10.7,,,,,
5,20.9,25.6,15.8,1017.8,71,0,,6.7,10.7,,,,,
6,19.2,22.1,15.5,1018.4,85,0,,7.2,10.7,,,,,
7,19.3,22.4,14.8,1020.4,87,0,,5.9,7.2,,,,,
8,22.5,29.7,17.1,1019.1,75,0,,6.7,14.4,,,,,
9,19.5,22.4,16.2,1018.7,86,0,,5.9,7.2,,,,,
10,17,20.7,11.8,1020.3,84,0,,6.1,10.7,,,,,
11,17.7,22.9,9.1,1020.3,84,0,,6.1,10.7,,,,,
12,19.8,25.2,13.8,1018.5,81,0,,9.1,14.4,,,,,
13,17.8,20.3,14.3,1021.3,72,0,,11.7,18,,,,,
14,14.9,19.2,7.7,1022.5,72,0,,7.2,10.7,,,,,
15,16.5,20.9,6.1,1018,73,0,,8.1,10.7,,,,,
16,19.3,20.7,17.8,1020.1,63,0,,14.4,18,,,,,
17,17.3,18.8,15.7,1024.4,65,0,,11.3,14.4,,,,,
18,18.4,20.9,16,1025.8,60,0,,10.4,14.4,,,,,
19,15.7,18.3,7.3,1028.4,64,0,,8.1,10.7,,,,,
20,13.4,19.9,4.8,1030.9,70,0,,5.7,10.7,,,,,
21,14.5,21.2,5,1030.4,79,0,,5.9,10.7,,,,,
22,16.5,21.1,7.1,1026.9,82,0,,8.3,14.4,,,,,
23,18.9,22,12.9,1023.8,78,0,,8.3,10.7,,,,,
24,20.2,23.5,15.3,1020.1,71,0,,7.2,10.7,,,,,
25,21.4,24.7,18.5,1013.8,66,0,,6.3,14.4,,,,,
26,17.3,23,10.5,1015,73,0,,11.9,18,,,,,
27,20.7,26.8,14.6,1014.3,59,0,,9.4,14.4,,,,,
28,16.8,18.5,14.1,1009.7,91,0,,9.4,14.4,,,,,
29,16.6,21.3,13.2,1017.6,71,0,,14.4,25.2,,,,,
30,14.4,17.5,10,1020.5,97,0,,7.2,10.7,,,,,
31,15.3,19.5,7.5,1018.9,85,0,,6.1,7.2,,,,,
