Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.5,8,1008.4,63,0,,8.5,14.4,,,,,
2,6.2,6.7,5.2,1001.9,90,0,,10.2,14.4,,,,,
3,6.4,10.3,0.2,1013.3,80,0,,9.4,14.4,,,,,
4,6.4,10.4,-2.8,1014.9,81,0,,8.1,14.4,,,,,
5,11.6,14.4,8.9,1012.9,81,0,,6.7,14.4,,,,,
6,13.3,15.2,9.8,1010.1,79,0,,9.3,14.4,,,,,
7,10,14.5,3.8,1011.4,80,0,,7.2,10.7,,,,,
8,9.7,13.7,5.5,1015.1,60,0,,13.9,21.7,,,,,
9,7.7,12.4,0,1019.1,66,0,,10.7,14.4,,,,,
10,9.5,15.6,-0.9,1016.8,76,0,,8.1,21.7,,,,,
11,8.4,10.8,6.5,1024.3,83,0,,7.6,10.7,,,,,
12,14.4,19.6,6.3,1016.1,52,0,,13.9,21.7,,,,,
13,11.7,16.2,9,1003.4,66,0,,20.2,28.7,,,,,
14,,,,,,,,,,,,,,
15,5.8,8.3,1.1,1008.6,83,0,,8.7,14.4,,,,,
16,6.1,8.9,1.7,1012.7,85,0,,9.8,14.4,,,,,
17,8.1,11.4,5.3,1007.3,83,0,,11.7,21.7,,,,,
18,6.5,9.7,4.7,1005.8,86,0,,14.4,21.7,,,,,
19,8.4,11.8,1.8,1008.5,80,0,,7.6,10.7,,,,,
20,10.2,13.8,6.3,1013.7,79,0,,8.1,10.7,,,,,
21,9,11.7,5.4,1018.1,88,0,,10.7,21.7,,,,,
22,11.4,16,6,1022.1,68,0,,8.1,14.4,,,,,
23,10.2,14.3,3.1,1015.8,76,0,,12.2,18,,,,,
24,11.1,17.7,4.5,1016.6,65,0,,9.8,18,,,,,
25,12.3,20.6,6.1,1014.2,61,0,,9.8,21.7,,,,,
26,11.4,13.9,7.5,1010,92,0,,6.7,14.4,,,,,
27,10.7,14.6,4.6,1010.2,78,0,,8.5,18,,,,,
28,9.9,13.1,5.7,1010.9,78,0,,7.2,10.7,,,,,
29,10.7,17.5,4.2,1010.6,72,0,,10.7,14.4,,,,,
30,11.4,15.8,5.6,1009.7,77,0,,9.4,18,,,,,
31,10.6,13.7,7.2,1013,67,0,,12.2,21.7,,,,,
