Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,17.6,15.9,1010,87,0,,9.4,14.4,,,,,
2,16.1,17.9,13.5,1008,94,0,,6.3,10.7,,,,,
3,13.8,19,8.5,1013.5,88,0,,6.7,10.7,,,,,
4,13,19.2,5.1,1011.9,87,0,,7.2,10.7,,,,,
5,14.3,16.7,12.4,1005.1,81,0,,9.4,14.4,,,,,
6,13.9,18,9.7,1004,72,0,,7.2,10.7,,,,,
7,12.7,15.9,8.8,1006,85,0,,11.3,21.7,,,,,
8,14.1,15.3,12.1,1012.9,74,0,,13,21.7,,,,,
9,13.8,16.6,7.7,1023.9,77,0,,9.1,14.4,,,,,
10,11.2,16.6,5.2,1031,85,0,,5,10.7,,,,,
11,12.6,17.4,3.1,1033.8,78,0,,7.2,10.7,,,,,
12,15.7,17.3,14.1,1032.3,70,0,,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,15,11.3,1013.3,85,0,,9.4,14.4,,,,,
16,14.6,15,13.7,1010.4,99,0,,4.1,7.2,,,,,
17,19.3,22.4,14.7,1004.2,85,0,,6.7,10.7,,,,,
18,17.2,19.3,13.3,1006.8,75,0,,14.4,21.7,,,,,
19,15.1,18.2,12.3,1015.4,75,0,,13,21.7,,,,,
20,13.7,17,11.6,1014.7,89,0,,6.7,10.7,,,,,
21,11.9,13.7,8.5,1009.1,95,0,,4.6,7.2,,,,,
22,13.2,17,10,1012.6,79,0,,8.5,14.4,,,,,
23,14.1,16.9,11.2,1013.9,81,0,,6.1,7.2,,,,,
24,12.9,21.7,6.9,1017,84,0,,5.7,10.7,,,,,
25,10.4,17.6,4.3,1018.1,92,0,,4.1,7.2,,,,,
26,10.7,16.7,5.6,1018.9,87,0,,5.4,10.7,,,,,
27,9.6,15.2,4.1,1023.5,88,0,,7.8,14.4,,,,,
28,12.2,14.4,8,1029.7,71,0,,11.3,14.4,,,,,
29,9.8,13,1.4,1037.6,70,0,,8.1,10.7,,,,,
30,9.8,17,1.5,1033.4,81,0,,11.3,21.7,,,,,
