Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.8,0.4,977.6,90,0,,12.2,18,,,,,
2,0.7,1.6,-0.9,988.5,85,0,,13,14.4,28.7,,,,
3,-0.9,2.4,-3.2,1000.3,82,0,,6.7,10.7,,,,,
4,-0.8,-0.2,-2.1,1012.7,94,0,,3,3.5,,,,,
5,-2,0,-7.2,1024.5,90,0,,5.2,7.2,,,,,
6,-0.5,2.2,-5.5,1021.5,92,0,,14.8,25.2,,,,,
7,1.5,2.8,0.9,1003.6,92,0,,18,21.7,32.4,,,,
8,-0.6,0.4,-1,999.3,62,0,,23.9,28.7,46.9,,,,
9,0,3,-2.5,1006.2,,0,,7.2,14.4,18,,,,
10,3.7,9,1.2,1014.7,85,0,,9.8,14.4,21.7,,,,
11,0.7,3.8,-1,1021.4,96,0,,11.7,18,21.7,,,,
12,1.8,2.4,1.2,1020.5,89,0,,18.5,25.2,35.9,,,,
13,0.4,1.5,-0.9,1022.3,92,0,,8.1,10.7,21.7,,,,
14,0.2,0.8,-0.8,1020.3,92,0,,6.1,10.7,18,,,,
15,-0.3,1.6,-2,1034,58,0,,16.7,25.2,39.6,,,,
16,-3.5,-1.8,-5.5,1041.4,47,0,,10.2,14.4,32.4,,,,
17,-2.6,1.1,-6.2,1035.4,36,0,,13.5,18,21.7,,,,
18,3.1,6.3,0.1,1023.1,81,0,,17,21.7,32.4,,,,
19,4.3,5.2,3.2,1013.8,98,0,,13.3,21.7,32.4,,,,
20,2.7,3.7,1.9,1008.4,81,0,,19.3,25.2,46.9,,,,
21,4.4,8.1,2.4,999.7,70,0,,11.3,14.4,25.2,,,,
22,3.3,4.2,2.5,1001.2,77,0,,18.9,28.7,46.9,,,,
23,2.6,4.4,0.6,1005.8,79,0,,9.4,10.7,25.2,,,,
24,3.9,4.4,3.1,1003.8,93,0,,7.8,10.7,,,,,
25,2.2,6.5,-2.6,1017.7,84,0,,6.7,10.7,,,,,
26,-0.4,1.9,-3.3,1023.9,95,0,,4.1,7.2,,,,,
27,-0.4,0.2,-1.1,1020.1,,0,,4.6,7.2,,,,,
28,1.1,2.4,0,1016.2,91,0,,4.4,10.7,,,,,
