Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,2.2,1009.8,82,0,,9.4,18,,,,,
2,3.8,4.6,2.2,997.8,94,0,,7.6,10.7,,,,,
3,2.4,2.9,1.6,996.8,96,0,,11.7,18,,,,,
4,1.3,5,-2.3,1011.1,88,0,,9.4,14.4,,,,,
5,-0.6,3.3,-4.9,1024.7,86,0,,4.8,7.2,,,,,
6,0.2,3.9,-6.8,1027,87,0,,12.6,18,,,,,
7,5.1,7.2,2.4,1023.4,82,0,,15.7,25.2,,,,,
8,9.2,12.7,7.1,1015.7,62,0,,22.4,25.2,,,,,
9,5.5,8.3,0.4,1019.7,81,0,,11.3,14.4,,,,,
10,3.7,8.5,-1.9,1020.7,82,0,,13.5,21.7,,,,,
11,4,6.9,1.9,1021.2,83,0,,11.3,14.4,,,,,
12,2.3,3.8,1.2,1034.7,79,0,,11.3,14.4,,,,,
13,2.7,4.3,1.1,1037.3,70,0,,13.9,18,,,,,
14,3.4,5,2,1037.8,70,0,,8.5,10.7,,,,,
15,3.8,6.2,2.5,1044.6,70,0,,6.3,10.7,,,,,
16,4.6,7.2,2,1047.5,58,0,,7.2,10.7,,,,,
17,3.8,8.3,-2.5,1045.9,59,0,,5.4,10.7,,,,,
18,0.8,6.3,-5,1038.4,64,0,,5.2,7.2,,,,,
19,0.6,9.6,-6.7,1029,67,0,,5,7.2,,,,,
20,2.2,6.4,-1.7,1017.7,80,0,,8.5,14.4,,,,,
21,-0.1,1.1,-1.3,1015.7,71,0,,12.6,21.7,,,,,
22,-0.6,1,-2.5,1018.8,48,0,,12.6,14.4,,,,,
23,2.8,4.9,0.1,1010.5,64,0,,21.1,28.7,,,,,
24,4.8,7.5,2.2,1006,78,0,,13.9,21.7,,,,,
25,1.7,3.7,-2.4,1017,85,0,,9.1,14.4,,,,,
26,3.3,5.3,1.1,1017.4,77,0,,12.2,14.4,,,,,
27,5.5,7.1,3.7,1011.7,89,0,,8.5,10.7,,,,,
28,5.1,8,3.3,1013.1,93,0,,6.7,10.7,,,,,
29,4,6.3,0.9,1003.6,84,0,,9.4,14.4,,,,,
30,3.8,5.8,2,983.4,90,0,,12.8,21.7,,,,,
31,4.2,6.9,2.7,986.2,80,0,,13.9,21.7,,,,,
