Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,2,-2.3,1026.1,86,0,37,11.7,14.4,35.9,,,,
3,-0.8,1.4,-1.9,1030.6,82,0,29.9,13.5,14.4,39.6,,,,
4,-3.1,-1.9,-4.7,1035.6,81,0,23.5,8.1,10.7,,,,,
5,-5.6,-4.6,-6.3,1041.4,84,0,25.7,9.1,10.7,,,,,
6,-8.9,-7.4,-10.9,1039.9,85,0,29.3,6.3,7.2,,,,,
7,-8.3,-5.1,-10.7,1039.6,87,0,18,3.5,7.2,,,,,
8,-4.5,-3.4,-5.5,1038.2,95,0,12.1,7.2,10.7,,,,,
9,-4,-1.3,-6,1035,83,0,19,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.7,-2.2,-6.8,1029.1,89,0,11.3,9.1,10.7,,,,,
13,0.3,2.3,-3.2,1032.9,84,0,13.5,7.2,7.2,,,,,
14,-0.3,0,-0.7,1034.2,84,0.25,13,3.5,7.2,,,,,
15,-2.3,-0.4,-4.5,1032.4,89,0,10.5,6.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,-3.9,-2.3,-6,1024.7,88,0.51,9.2,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,-22.8,-20.5,-25.1,1024.9,72,2.03,9.5,13.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,-25,-21.6,-28.1,1028.8,74,0,10,6.3,7.2,,,,,
22,-23.4,-19.8,-26.8,1037.6,75,0,10,7.2,10.7,,,,,
23,-20.5,-15.2,-24.6,1046.8,72,0,10,7.2,7.2,,,,,
24,-17.7,-11.9,-24.5,1044.7,73,0,10,3.5,7.2,,,,,
25,-10.3,-7.3,-12.5,1031,58,0,10,9.8,14.4,,,,,
26,-13.3,-6.4,-18.8,1027.6,,0,10,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,-2.5,-0.7,-6.5,1017.3,77,0.51,10,10.7,14.4,,,,,
29,-0.3,2.3,-3.2,1016.8,86,0.51,10,11.7,18,,,,,
30,0.8,1.7,-0.7,1012,87,0.76,10,12.6,14.4,39.6,,,,
31,-2.3,0.1,-4.9,1008.9,62,0.76,10,6.3,10.7,35.9,,,,
