Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.4,6.7,1016.7,82,0,6.6,1.9,3.5,,,,,
2,13,15.7,10.5,1012.4,93,3.05,10,9.1,10.7,,,,,
3,12.8,14.1,12.2,1007,94,6.1,10,6.3,7.2,,,,,
4,14.1,19.2,10.9,1004.6,92,3.05,8.5,8.1,10.7,,,,,
5,12.5,14.6,10.4,1012,91,0,10,5.4,7.2,,,,,
6,11.1,16.4,8.1,1017.4,87,0,9,5.4,10.7,,,,,
7,10.6,16.8,6.8,1016.3,81,0,6.9,6.3,10.7,,,,,
8,10,12.5,8.7,1015.5,94,2.03,10,9.1,10.7,,,,,
9,11.2,14,9.3,1015.9,87,2.03,10,8.1,10.7,,,,,
10,8.9,11.2,7.6,1022.8,90,0,10,5.4,7.2,,,,,
11,9.1,13.6,6.7,1027.9,88,0.25,10,0.9,3.5,,,,,
12,7.2,8.1,5.7,1029.2,97,0,7.1,6.3,10.7,,,,,
13,7,8.1,6.7,1032.4,94,0,10,4.4,7.2,,,,,
14,6.9,9.1,5,1031.4,88,1.27,10,8.1,10.7,,,,,
15,7.4,9.2,5.5,1019.4,89,2.54,10,12.6,14.4,,,,,
16,1.5,4.7,-0.4,1027.6,76,0,10,8.1,10.7,,,,,
17,-0.7,3,-1.6,1027.4,75,0,10,4.4,7.2,,,,,
18,0.6,7.6,-3.4,1020.8,85,0,10,5.4,10.7,,,,,
19,3.2,10.8,-1.5,1015.2,78,0,10,4.4,7.2,,,,,
20,5.5,13.6,-1.8,1011,77,0,10,5.4,7.2,,,,,
21,6,9.7,3.2,1009.2,92,0,6.4,6.3,10.7,,,,,
22,8.8,15.8,4.1,1010.2,88,0,10,4.4,7.2,,,,,
23,10.9,18.2,4.7,1011.1,82,0,5.5,7.2,14.4,,,,,
24,12.5,15.3,10.3,1007.3,80,0,10,10.7,10.7,,,,,
25,12.8,15.6,11.7,1004.5,91,1.02,9,7.2,10.7,,,,,
26,9.1,12.6,6.1,1019.7,70,0,10,7.2,14.4,39.6,,,,
27,9.3,14.5,4.2,1015,80,0,10,14.4,18,35.9,,,,
28,8.9,11.4,6.5,1012.1,56,0,10,16.1,21.7,50.4,,,,
29,3.3,6.7,1.7,1006.3,90,0.51,10,9.8,21.7,35.9,,,,
30,-1.1,0.2,-2.8,1015.2,86,0,10,15.4,18,50.4,,,,
31,-1.3,3.6,-7.4,1015.9,67,0.25,10,9.1,14.4,35.9,,,,
