Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.6,2.2,999.8,52,0.25,10,14.4,18,35.9,,,,
2,1.4,2.6,-0.4,1001.1,88,2.03,10,9.8,10.7,,,,,
3,-3.8,-2,-6.1,1010.4,84,0,10,6.3,10.7,,,,,
4,-4.7,-3.2,-5.4,1012,83,0,10,6.3,10.7,,,,,
5,-6.6,-3.9,-10,1010.6,77,0,10,4.4,7.2,,,,,
6,-6.8,-2.3,-12,1012.7,80,2.03,9.2,9.1,18,,,,,
7,0.9,4.3,-5.7,1006.5,94,4.57,9.2,9.8,10.7,,,,,
8,6.7,8.4,4,1011.3,93,0.76,10,10.7,10.7,,,,,
9,5.7,7.5,3.7,1002.3,93,1.52,8.5,11.7,14.4,,,,,
10,2.1,5.2,0.5,1007.5,87,2.03,10,13.5,21.7,43.2,,,,
11,-0.2,1.6,-1.1,1017.8,82,0.25,10,6.3,7.2,,,,,
12,0.6,2.7,-1.6,1000.4,94,4.06,6,11.7,14.4,,,,,
13,2.7,3.4,1.6,1000.2,96,1.52,8.2,5.4,7.2,,,,,
14,2.1,3.6,0.9,1003.2,94,0.51,7.6,3.5,3.5,,,,,
15,4.4,8.5,1.9,1009.2,92,0.76,9.2,7.2,10.7,,,,,
16,7.7,9.9,4.8,1012.5,90,0.25,10,6.3,10.7,,,,,
17,4.6,8.4,-0.6,1020.9,88,0,10,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,2.3,3.1,1.6,1025.5,95,0.25,5.3,8.1,10.7,,,,,
20,4.3,6,2.7,1020.1,99,1.02,3.1,6.3,10.7,,,,,
21,6.8,8,5.4,1015.2,97,0.51,4.8,7.2,10.7,,,,,
22,1.5,3.1,0.7,1013.1,94,0.25,9,11.7,14.4,,,,,
23,3,4.6,1.2,1013,97,0,5.1,13.5,14.4,35.9,,,,
24,7.2,9,4.3,1014.9,98,0,3.7,9.1,10.7,,,,,
25,7.2,8.3,5.9,1021.4,96,0,8,5.4,7.2,,,,,
26,5.4,6.7,4.3,1024,99,0,7.6,9.1,10.7,,,,,
27,6.5,8.7,4.9,1024.9,95,0,7.6,5.4,7.2,,,,,
28,3.6,4.8,2.8,1028.8,99,0,3.5,5.4,7.2,,,,,
29,1,1.6,0.2,1030.4,100,0,0.5,7.2,7.2,,,,,
30,4.4,6.4,1.4,1028.7,97,0.51,6.9,7.2,10.7,,,,,
