Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.5,9.9,1027.1,58,0,10,12.6,18,46.9,,,,
2,16.6,22.7,9.1,,57,0,10,6.3,7.2,,,,,
3,19.2,24.6,9.3,1026.3,54,0,10,4.4,14.4,,,,,
4,20.4,28,11.3,1022.4,55,0,10,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,21.4,28.6,12,1021.6,58,0,10,2.8,7.2,,,,,
7,22.9,30.2,13,1019.1,52,0,10,3.5,7.2,,,,,
8,22.1,30.5,15.4,1018.5,65,0,10,2.8,10.7,,,,,
9,23.7,30.1,14.8,1020.7,52,0,10,4.4,7.2,,,,,
10,23.7,30.8,13.7,1023,53,0,10,1.9,7.2,,,,,
11,25.2,33.1,15.7,1023.3,54,0,10,2.8,3.5,,,,,
12,25.1,31.8,17.1,1022.8,54,0,10,2.8,3.5,,,,,
13,24.7,32.2,16.4,1020.9,56,0,10,3.5,7.2,,,,,
14,20.9,29.2,16.8,1016.6,74,0,15,4.4,10.7,,,,,
15,18,21.8,16.3,1012.3,92,14.99,12.7,8.1,10.7,,,,,
16,17.6,22.9,14,1016,71,7.11,31.2,14.4,14.4,39.6,,,,
17,16.9,22.3,10.1,1019.8,60,0,31.2,7.2,10.7,39.6,,,,
18,16,24.1,10.8,1014.8,81,0.76,33.3,5.4,7.2,35.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17,24.6,7.8,1022.6,60,0,33.8,1.9,3.5,,,,,
22,16.6,22.6,14,1017,92,29.97,29.9,3.5,7.2,,,,,
23,18.7,22.9,14.5,1015,77,4.06,23.8,7.2,14.4,,,,,
24,19.6,26.7,10.1,1017.5,68,0,23.8,3.5,7.2,,,,,
25,19.9,24,14.6,1014.5,80,5.08,28.8,4.4,7.2,,,,,
26,20.6,26.4,13.3,1014.8,67,0,29.9,3.5,7.2,,,,,
27,19.7,24.6,15.4,1012.9,62,0,31.2,8.1,14.4,35.9,,,,
28,16.2,21.6,8.3,1015.2,59,0,33.8,6.3,7.2,,,,,
29,19.3,26.1,13.8,1010.5,62,0,29.3,2.8,10.7,,,,,
30,19.3,23.4,15.9,1009,76,0.25,23.8,4.4,10.7,,,,,
31,19.3,24.1,16.6,1008.9,75,0.25,22.5,8.1,14.4,,,,,
