Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-5,-14.6,1011.9,80,0.51,10,7.2,14.4,35.9,,,,
2,-8,-6.5,-9,999.5,85,7.11,7.7,9.8,14.4,,,,,
3,-5.6,0.1,-9,1003.5,81,0,10,5.4,10.7,,,,,
4,-5.4,-1,-8.4,998.2,85,5.08,8.5,9.1,21.7,35.9,,,,
5,,,,,,,,,,,,,,
6,-5.2,1.6,-10.5,1007.4,79,0,10,6.3,10.7,,,,,
7,-6.9,-0.6,-15.5,1012.9,78,0.51,10,2.8,3.5,,,,,
8,-11.3,-4.1,-18.5,1016.6,82,0,10,2.8,7.2,,,,,
9,-14.3,-2.3,-24.2,1015.9,73,0,10,2.8,7.2,,,,,
10,-8.2,-3.2,-14.5,1008.8,79,0.51,10,7.2,14.4,,,,,
11,-3.8,-2,-5.1,1005.9,93,7.87,7.7,8.1,14.4,,,,,
12,-3.3,-1,-6.2,1008,93,9.91,8,9.1,10.7,,,,,
13,-5.5,-3,-7.4,1028.5,84,0,10,4.4,7.2,,,,,
14,0.6,5,-4.3,1029.2,75,0,21.2,10.7,14.4,,,,,
15,-1.6,0.4,-3,1027.8,72,0,36.2,9.1,10.7,,,,,
16,0.6,4.4,-2.5,1027.5,70,0,28.8,9.1,14.4,,,,,
17,1.9,4.7,0.5,1025.5,76,0,32.5,6.3,7.2,,,,,
18,2.2,8.3,-2.2,1018.7,70,0,32.5,1.9,3.5,,,,,
19,0.6,1.6,-0.1,1002.9,83,1.52,22.7,14.4,21.7,35.9,,,,
20,-2.9,-0.6,-5.1,1001.5,57,1.02,29.9,12.6,14.4,35.9,,,,
21,-4.4,1.5,-11.2,1004.8,74,2.03,28,8.1,10.7,,,,,
22,-6.2,0.5,-13.7,1012.8,66,0,26.2,4.4,14.4,,,,,
23,-5.3,0.6,-11.8,1012.7,69,0,28.8,2.8,7.2,,,,,
24,-4.2,1.8,-8.9,1016.9,71,0,24.9,5.4,14.4,,,,,
25,-3.2,2.4,-6.9,1015.7,68,0,28.8,4.4,7.2,,,,,
26,-3.3,6.6,-11.9,1018.2,58,0,19.3,0.9,3.5,,,,,
27,-0.4,4.7,-5.6,1016.5,59,0,28.8,7.2,10.7,,,,,
28,1.9,3.5,0.3,1008.3,97,1.02,3.9,8.1,10.7,,,,,
29,3.2,6.1,1.4,1004.1,99,5.33,2.7,2.8,7.2,,,,,
30,3.4,7.5,0.7,1007,87,0,17.5,7.2,14.4,,,,,
31,1.8,7.3,-2.6,1006,86,0,13,4.4,7.2,,,,,
