Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.7,5.2,1026.7,88,0,10,10.7,14.4,35.9,,,,
2,3.7,4.1,3.3,1023.1,91,0,8.5,10.7,14.4,,,,,
3,2.2,3.4,1.8,1017.1,93,0,8.2,11.7,14.4,,,,,
4,1.3,2.2,0.2,1011.9,93,0,8.7,10.7,14.4,,,,,
5,1.3,2.7,0.1,1009.6,93,0.51,10,10.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,5.5,6.7,4.7,1012.6,92,1.02,10,9.1,10.7,,,,,
8,5.2,5.9,4.4,1015.4,97,0.76,7.6,10.7,18,,,,,
9,5.5,6.7,4.4,1017.8,94,0,8.5,11.7,14.4,39.6,,,,
10,6.8,7.3,6.2,1021.1,86,0,10,9.1,10.7,,,,,
11,6.3,6.6,6.1,1022.4,97,0.51,6.8,4.4,7.2,,,,,
12,2.8,4.6,1,1022.2,90,0.25,9.5,9.8,10.7,,,,,
13,2.2,3.3,1,1018.8,91,1.02,10,10.7,14.4,,,,,
14,4,5.8,2.1,1018.9,95,4.06,9.8,9.8,14.4,35.9,,,,
15,7.8,8.6,5.3,1017,92,1.02,10,17,21.7,39.6,,,,
16,5.2,8,2.6,1016.1,88,0,10,11.7,14.4,39.6,,,,
17,3.5,5.6,1.5,1014,82,0.76,10,10.7,14.4,39.6,,,,
18,0.9,2.1,-0.7,1019.4,91,0.76,10,7.2,10.7,,,,,
19,-1.7,-0.1,-3.2,1024.2,93,0.25,10,8.1,14.4,,,,,
20,-1.9,-0.5,-4.1,1025.2,94,0.51,10,9.1,10.7,,,,,
21,0.4,1.1,-0.6,1031,96,0,6,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,3.2,5.5,1.4,1026.2,81,0,10,9.1,14.4,35.9,,,,
24,3.5,6.5,0.4,1018.2,88,1.02,10,14.4,14.4,39.6,,,,
25,-1.7,0.9,-4.3,1022,68,0.25,10,16.1,18,50.4,,,,
26,-5.1,-3.2,-7.4,1028.6,83,0,9.5,9.8,14.4,35.9,,,,
27,2.3,4,-3.4,1016.7,90,0,10,10.7,10.7,39.6,,,,
28,4.1,4.7,3.8,1010,83,0,10,13.5,14.4,35.9,,,,
29,-1.8,0.6,-4,1017.7,90,2.03,9.5,7.2,10.7,,,,,
30,-0.7,2.2,-4.9,1026.5,92,0.51,10,9.1,10.7,,,,,
31,0.7,3,-0.8,1016.3,91,1.27,,,,,,,,
