Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.1,9.3,1011.4,72,0,16.6,0.9,3.5,,,,,
2,17.8,21.6,15.4,1008.2,78,2.03,28.8,10.7,14.4,,,,,
3,19.2,24.4,16,1006.7,78,8.89,18,4.4,10.7,,,,,
4,18,25.3,11.2,1009.1,82,12.95,28.3,5.4,10.7,39.6,,,,
5,21.3,26.1,17.9,1007,84,11.94,10.5,5.4,10.7,,,,,
6,20.2,25.3,18.2,1006.7,90,7.87,9.8,11.7,14.4,39.6,,,,
7,18.8,23.3,17.3,1005.2,92,5.59,17.1,6.3,7.2,,,,,
8,17.2,19.3,15.7,1004.4,86,7.11,27,9.8,10.7,,,,,
9,15.6,19.9,13.9,1003.2,81,1.02,31.2,9.1,14.4,39.6,,,,
10,15.3,21.3,8.9,1008.6,84,7.11,23.8,5.4,10.7,,,,,
11,17,24.6,8.3,1010.8,67,0,18.8,4.4,7.2,,,,,
12,16.4,18.5,14.6,1008.6,83,7.11,20,10.7,14.4,,,,,
13,19.4,23.9,16.9,1012.4,81,0,14,4.4,7.2,,,,,
14,21,27.1,15.1,1011.7,69,0,20,9.8,14.4,,,,,
15,18,23.9,13.8,1010.5,69,0,16.3,8.1,10.7,,,,,
16,17,23.1,12.7,1012.9,78,0,12.2,6.3,10.7,,,,,
17,19.1,25.5,13.8,1015.5,75,0,12.6,5.4,10.7,,,,,
18,22.4,29.5,16.1,1012.5,66,0,13,7.2,14.4,,,,,
19,20.6,24.9,18,1009.7,83,2.03,10,6.3,14.4,,,,,
20,19.8,24.4,17.6,1014.4,84,0.51,10.8,3.5,7.2,,,,,
21,17.2,20.6,13.2,1011.2,90,0.51,14.5,4.4,10.7,,,,,
22,16.8,21.6,13.7,1007.7,85,0,12.7,5.4,10.7,,,,,
23,15.3,17.8,14.1,1004.1,91,5.08,14.3,8.1,10.7,,,,,
24,14.8,15.7,13.7,1000.7,94,16,13,10.7,14.4,35.9,,,,
25,16.7,19.2,15,1004.8,89,0,15.3,9.8,18,35.9,,,,
26,,,,,,,,,,,,,,
27,17.6,20.1,16.2,1007.5,89,2.03,9.2,6.3,7.2,,,,,
28,17.1,23.5,11.5,1005.2,81,0,13,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
