Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.6,8.7,1010.3,71,0.76,27.5,15.4,21.7,50.4,,,,
2,13.1,19.5,5.3,1023.2,66,0,27.5,2.8,7.2,,,,,
3,13.4,16.3,10.5,1020.7,73,0,25.4,5.4,7.2,,,,,
4,16.9,23.1,11.1,1007.6,79,5.08,16.6,6.3,7.2,,,,,
5,13.3,14.4,12.4,1002.4,94,23.11,12.7,7.2,14.4,,,,,
6,12,16.9,9.7,1010.7,85,17.02,23.2,10.7,14.4,,,,,
7,11.3,15.9,6.8,1019.9,86,6.35,19.3,2.8,3.5,,,,,
8,12.5,17,8.6,1022.2,80,0,29.9,4.4,7.2,,,,,
9,11.9,15.1,9,1020.3,82,3.05,28.3,4.4,7.2,,,,,
10,14.7,21.1,5.7,1021.7,78,0,28.3,6.3,10.7,,,,,
11,16.9,21.1,12.1,1021.5,59,0,10,7.2,14.4,,,,,
12,14.6,19.8,8.8,1026,63,0.25,10,7.2,10.7,35.9,,,,
13,15.8,21.2,7.5,1025.8,58,0,10,5.4,10.7,,,,,
14,17.3,23.9,9.5,,62,0,10,8.1,14.4,,,,,
15,19.8,26.3,12.9,1013.8,61,0,10,7.2,10.7,35.9,,,,
16,18.3,22.7,13.8,1013,58,0,10,8.1,10.7,,,,,
17,17.7,25.2,8,1016.7,50,0,10,4.4,7.2,,,,,
18,19.1,25.9,9.6,1017.2,56,0,10,0.9,3.5,,,,,
19,19.8,27,12.7,1016.6,62,0.76,10,4.4,10.7,,,,,
20,20.8,28.2,13.4,1018.5,65,0,9.8,2.8,7.2,,,,,
21,22.8,28.6,13.4,1018.4,61,0,10,6.3,10.7,,,,,
22,23.4,29.3,15.3,1017.7,60,0,10,6.3,14.4,35.9,,,,
23,23.8,29.9,17.7,1015.9,60,0,10,7.2,14.4,,,,,
24,20.6,24.2,18.2,1017.3,81,1.02,10,4.4,7.2,,,,,
25,19.2,23.8,16.5,1019,78,0,7.2,4.4,7.2,,,,,
26,19.9,26.6,10.6,1019.3,63,0,9.2,4.4,7.2,,,,,
27,22.2,29.1,13.3,1017.8,60,0,10,4.4,10.7,,,,,
28,22.7,27.2,18.5,1014.8,74,0,10,4.4,7.2,,,,,
29,20.9,25.4,17.1,1017.6,62,0,10,11.7,14.4,,,,,
30,18.1,24.4,11,1022.6,62,0,10,9.8,14.4,,,,,
