Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,35,15.4,1012.6,63,3.05,15.4,17.2,33.5,,,,,
2,21.1,31.2,10.5,1014.3,41,7.11,17.5,21.1,33.5,,,,,
3,21.2,31.6,15.9,1009.8,47,0,19.3,27.4,50,,,,,
4,17.3,32.4,12.5,1013.5,53,0,17.5,35.2,55.4,,,,,
5,17.6,28.4,8,1015,55,0,20,22.6,37,,,,,
6,20.7,28.5,13,1007.3,44,0,15,19.4,27.8,,,,,
7,20.4,29.6,9.5,1002.4,42,0,20,20.6,37,,,,,
8,18.4,30.5,15,1003.1,45,0,16.9,22.2,37,,,,,
9,21.3,31.2,13,1002.4,34,0,15,28,37,,,,,
10,21.4,32.5,15.2,1005.8,33,0,17.5,23.3,40.7,,,,,
11,17.8,29,5.6,1014.5,38,0,13.7,28.2,51.9,,,,,
12,25.5,37.2,15.5,1007.6,28,0,17.5,34.4,51.9,,,,,
13,31.1,37.8,25.4,1001.7,33,0,12.1,57.2,74.1,,,,,
14,22.6,37.9,15,1009.9,36,0,17.5,28.9,37,,,,,
15,17.6,28,10.5,1019.4,47,0,20,22.6,33.5,,,,,
16,21.2,30.4,11.2,1016.5,34,0,20,23.2,37,,,,,
17,22.7,33,14.5,1012.2,37,0,14.3,32,66.5,,,,,
18,19.3,33.5,11.3,1016.3,62,0,17.5,24.6,40.7,,,,,
19,23.9,36.7,11.3,1011.5,45,0,20,23.7,33.5,,,,,
20,25.5,38,20,1005.5,56,,16.9,27.2,44.3,,,,,
21,20.3,22.8,18,1008.7,73,7.11,14.6,28.7,48.2,,,,,
22,18,30.2,6,1017.4,51,0,20,22.4,33.5,,,,,
23,24.9,31.8,12.5,1010.9,49,0,15.6,23.9,42.4,,,,,
24,18.9,32.4,11.8,1019.4,63,0,17.1,34.3,40.7,,,,,
25,18.7,28,10.6,1015.9,61,0,16.9,22,33.5,,,,,
26,25.1,31.8,18.7,1012,58,0,15,21.7,37,,,,,
27,25.3,33.6,18.6,1010.7,57,0,16.9,24.4,44.3,,,,,
28,25.8,31,18.3,1006.8,61,0,17.5,22.6,40.7,,,,,
29,27.3,36,18.8,1002.5,50,0,20,23.5,37,,,,,
30,26.9,37.1,19.5,1003.5,43,0,18.2,20,27.8,,,,,
31,24.1,33,18,1009.2,47,0,15.6,20.4,33.5,,,,,
