Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23,6,1006,61,0,18.2,26.1,48.2,,,,,
2,17.1,27.3,8,1005.8,55,0,20,29.8,51.9,,,,,
3,15.7,28,11,1005.2,49,0,12.9,35,59.1,,,,,
4,10.8,21.7,-0.4,1015.1,44,0,17.5,21.1,37,,,,,
5,18.2,24.4,8.4,1007.7,53,0,17.5,29.6,37,,,,,
6,15.8,25.6,6.8,1011.1,48,0,20,19.1,27.8,,,,,
7,19.8,26.7,15.8,1008,44,0,18.8,23.3,44.3,,,,,
8,16.7,27.3,9.9,1008,48,0,20,30.4,44.3,,,,,
9,12.6,27.6,10.4,1008.6,85,23.88,14.8,38,48.2,,,,,
10,7.2,15.8,3.8,1007.1,79,6.1,14.3,16.1,27.8,,,,,
11,9.7,15.8,4.5,1014.8,69,5.08,13.2,18.7,29.4,,,,,
12,13.7,19.3,8.2,1009.4,50,0,16.9,20.6,37,,,,,
13,12.7,18.2,6.7,1010,65,0,17.5,24.6,42.4,,,,,
14,9.4,19,3.6,1024.1,69,0,16.9,27.8,42.4,,,,,
15,14.3,19.5,2,1020.5,58,0,17.1,25.6,37,,,,,
16,18.6,27.3,11,1008.7,42,0,14.3,45.2,64.8,,,,,
17,19.5,28.6,15.6,1008.4,61,0.51,16.9,23.2,29.4,,,,,
18,16.6,25.4,9.4,1010.8,46,0,20,19.6,29.4,,,,,
19,18.1,25.6,12.1,1010.3,53,0,17.2,17,22.2,,,,,
20,20.1,31.5,9,1014.1,52,0,18.8,22.4,37,,,,,
21,20.4,32.2,11.6,1018.6,58,0,16.6,23.5,37,,,,,
22,20,32.9,17,1010,67,2.03,15,20,33.5,,,,,
23,11.8,20,9.4,1017.9,73,0.76,12.7,33.7,55.4,,,,,
24,10.6,18.6,4.5,1017.1,63,0,17.2,20.4,29.4,,,,,
25,17.7,26.3,10,1006.2,52,0,17.2,31.7,44.3,,,,,
26,17.8,31.4,4.8,1012.3,51,0,20,20.9,37,,,,,
27,22.3,31.2,16.6,1011.2,44,0,15.6,34.3,48.2,,,,,
28,22,32.6,12,1013.8,45,0,17.5,31.7,44.3,,,,,
29,28.2,34.9,21.8,1009.6,35,0,17.9,29.3,46.5,,,,,
30,27,35.2,20.6,1010.2,42,0,15,23.7,37,,,,,
