Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28.5,13,1011.3,76,2.03,15.6,20.2,33.5,,,,,
2,16.8,26.2,9.6,1012.6,63,4.06,15.6,12.2,22.2,,,,,
3,17.6,27,9,1012.3,58,0,20,15.9,18.3,,,,,
4,18.9,28,12,1010.8,67,0,16.3,14.1,22.2,,,,,
5,16.2,26,13,1010.8,70,0,17.5,15.6,18.3,,,,,
6,11.6,19.2,4.5,1016.2,63,0,20,18.7,33.5,,,,,
7,9.4,18.1,1.4,1023.4,70,0,20,22.6,40.7,,,,,
8,13.7,19.2,9.5,1021.4,69,0,15,23.7,37,,,,,
9,13.5,18.9,11.4,1014.6,84,0,8.9,20.6,55.4,,,,,
10,10.9,14.3,9.6,1020,97,53.09,8.2,28,40.7,,,,,
11,9.9,15.6,5,1024,84,0.51,15,12,29.4,,,,,
12,10.7,16.5,8,1019.7,86,0,10.5,14.6,22.2,,,,,
13,12.3,20.3,5.1,1014.6,70,0,15,15.7,31.3,,,,,
14,15.4,23.8,9.5,1018.3,68,0,17.5,20.4,29.4,,,,,
15,17.2,24,12.5,1017.2,69,0,17.5,31.3,51.9,,,,,
16,19,26.2,12.2,1012.3,57,0,17.5,32,44.3,,,,,
17,16.8,27.6,14.2,1010.9,61,0,20,22.2,33.5,,,,,
18,13.7,21.4,6.2,1014.6,74,0,20,16.3,18.3,,,,,
19,16.8,22.2,10,1007.6,80,0,16.9,24.4,40.7,,,,,
20,17.2,23,13.5,1005.4,52,0,18.2,25,33.5,,,,,
21,13.7,21.8,6.6,1012.3,57,0,17.5,17.8,27.8,,,,,
22,17.1,27.3,9,1015.3,60,0,17.5,21.7,37,,,,,
23,20.2,29,14,1017.2,58,0,20,33.9,48.2,,,,,
24,23.4,30.6,18,1010.5,47,0,13.7,45.4,66.5,,,,,
25,22,31.2,18.6,1003.8,47,2.03,16.4,30.4,40.7,,,,,
26,19,25.2,12,1004,64,0,17.5,24.4,44.3,,,,,
27,19.1,27.4,10,1008.2,35,0,16.6,22.6,48.2,,,,,
28,19.2,25,13.5,1004.3,39,0,17.5,23.2,37,,,,,
29,16.5,25.4,9.8,1011.5,48,0,20,12.6,18.3,,,,,
30,14.4,24.7,9.2,1011.8,77,0.76,14.8,30.7,40.7,,,,,
31,15.3,20,11.2,1007.8,63,10.92,15.6,30.2,37,,,,,
