Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,35.2,17,1010.3,56,0,18.8,19.1,40.7,,,,,
2,27.8,38.6,19.2,1007.8,47,0,20,24.1,48.2,,,,,
3,28.8,39.5,20.2,1004.9,53,0,16.3,30,37,,,,,
4,27.7,39.2,22.5,1005.2,60,0,15,28.5,48.2,,,,,
5,26.3,35.2,17.4,1005.5,58,0,18.8,22,33.5,,,,,
6,24.9,36.3,20.6,1002.5,43,0,12.9,32,40.7,,,,,
7,17.9,26,12,1011.6,43,0,17.5,26.3,37,,,,,
8,20.8,30.2,10,1016.5,36,0,20,23.7,37,,,,,
9,21.9,31.2,15.9,1017.2,61,0,15.6,17,29.4,,,,,
10,20.5,30.5,14.8,1022.8,59,0,18.8,25,37,,,,,
11,19.6,28.6,10,1023,61,0,18.2,27.4,44.3,,,,,
12,22.2,29,16.6,1014.7,63,0,15,36.3,51.9,,,,,
13,25.5,35.2,21.2,1007.3,62,3.05,13.2,42.4,59.1,,,,,
14,22.2,35.2,16.8,1008,72,32,12.1,23.7,37,,,,,
15,22.3,29.5,18.4,1003.5,79,0,15.6,22.6,37,,,,,
16,17.4,27.5,14.8,1003.6,90,27.94,9.3,36.1,70.2,,,,,
17,14.4,20.5,11,1010.2,75,42.93,13.7,28.2,46.5,,,,,
18,21.3,26,10.2,1009.1,53,0,20,28.2,37,,,,,
19,17.8,26.5,13.5,1012.6,76,0,15.6,30.9,48.2,,,,,
20,16.2,23.6,9,1020.4,61,0,16.9,17,40.7,,,,,
21,17.4,25.3,11.2,1014.8,76,2.03,14.3,15.9,22.2,,,,,
22,19.6,25.8,14.5,1011.1,62,7.11,15.8,26.9,44.3,,,,,
23,17,25.8,12,1013.5,74,0,15.9,17.8,33.5,,,,,
24,21.7,30,15.2,1009.3,65,0.76,17.5,28,44.3,,,,,
25,24,32.1,14.5,1007.6,58,0,16.4,21.7,35.2,,,,,
26,20.2,33,10.6,1010.9,65,0,17.5,27.4,46.5,,,,,
27,17.7,27.3,10.6,1008.8,67,0,18.2,32,59.1,,,,,
28,17.6,27.2,10.2,1010.1,56,0,15,29.8,40.7,,,,,
