Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.5,13.2,1005.9,50,0,17.2,30.6,40.7,,,,,
2,15,21.4,7.6,1016.5,48,0,20,21.9,37,,,,,
3,17.8,25,11.4,1022.7,53,0,18.8,25.4,37,,,,,
4,19,27.2,11.4,1015.1,68,0,20,29.3,40.7,,,,,
5,20.4,26,17.5,1007,67,0,16.7,35.2,51.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.1,22.2,14.8,1009.2,86,0,16.7,26.5,40.7,,,,,
9,15.8,22.4,12.8,1005.6,82,0.51,13,33.5,55.4,,,,,
10,16.2,21.4,12.8,1013.5,82,3.05,10.3,15.6,,,,,,
11,21.4,28.1,13.4,1007.2,58,0,17.5,35.2,46.5,,,,,
12,21.9,25.6,17.6,1008.4,41,0,17.9,19.1,50,,,,,
13,21.1,31.4,12.2,1012.1,57,0,20,22.6,37,,,,,
14,21.3,32.3,18.9,1010.2,80,33.02,10.3,34.4,55.4,,,,,
15,17.7,23,14.3,1017.6,68,36.07,15,26.5,,,,,,
16,13.9,21.2,9.6,1021.4,76,0,17.5,15,22.2,,,,,
17,17.6,26.4,10.2,1018.7,70,0,20,28.7,37,,,,,
18,21.2,27.4,15.8,1015.7,63,0,20,29.3,35.2,,,,,
19,24.7,30.7,18.5,1012.1,52,0,18.3,36.7,44.3,,,,,
20,22.7,31.8,18,1010,61,0,20,39.3,44.3,,,,,
21,21.2,30,15.2,1008.9,76,0,11.7,35.9,66.5,,,,,
22,17.6,30.4,15.2,1012,86,2.03,14.6,27,37,,,,,
23,17.1,24,12,1013.9,78,0.51,15.9,16.1,29.4,,,,,
24,18.4,27.4,10,1017.4,68,0,18.8,23.5,37,,,,,
25,19.3,27.8,15,1010.3,73,0,16.1,41.9,55.4,,,,,
26,18.1,25.3,11,1011,80,5.08,13.7,27.2,51.9,,,,,
27,17.4,24.1,11,1015,65,0,16.3,26.9,40.7,,,,,
28,18,26.9,9.2,1017.7,68,0,17.5,20.9,27.8,,,,,
29,17.2,28.2,9.4,1014.2,73,0,17.5,18.7,37,,,,,
30,20.3,25.2,14.8,1013.5,81,0,15.9,39.4,64.8,,,,,
31,15.8,23.8,5.6,1019.5,69,0,14.3,14.1,18.3,,,,,
