Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.8,-2.8,1026.2,72,0,15,12.4,18.3,,,,,
2,3.6,11,-1.8,1025,81,0,12.4,8,14.8,,,,,
3,7.3,11.5,-0.8,1011.8,72,0,15,35.4,40.7,,,,,
4,11,16,2.2,1004.3,62,0,17.5,28.9,37,,,,,
5,11.2,18.3,7,1001.4,72,,18.8,28,37,,,,,
6,6.3,16.3,0.5,1007.2,68,0,15,24.6,46.5,,,,,
7,2.8,13,-3.5,1016.6,59,0,17.5,15.2,25.9,,,,,
8,0.2,7.4,-7.4,1028.6,63,0,20,12,18.3,,,,,
9,-2.9,7.4,-10,1030.3,59,0,20,11.7,18.3,,,,,
10,-2.1,8,-9,1023.8,60,0,18.2,14.4,33.5,,,,,
11,0.4,10.8,-6,1021.6,55,0,20,16.5,18.3,,,,,
12,4.4,11.4,-4.2,1018.8,52,0,20,27.2,50.4,,,,,
13,3.3,11.8,-2.8,1017.6,62,0,16.6,15.6,25.9,,,,,
14,4.1,10.4,-2.5,1017.9,70,0,18.2,11.9,14.8,,,,,
15,2.6,11.2,-2.8,1014.9,77,2.03,16.3,19.4,37,,,,,
16,6,13.6,-2.8,1013,58,0,17.5,17.6,29.4,,,,,
17,7.7,14.3,0.5,1015.9,75,2.03,15.3,13.1,18.3,,,,,
18,10.3,18.2,3.4,1010.6,64,0.76,15.9,26.3,44.3,,,,,
19,13.5,19.8,9.6,1004.9,41,0,18.8,27.8,51.9,,,,,
20,11.5,20.4,7.2,1008.3,39,0,15,26.1,37,,,,,
21,8,17.6,0.8,1010.5,62,0,17.5,19.6,37,,,,,
22,7.4,19.7,2.2,1010.2,49,0,17.5,21.5,31.3,,,,,
23,4.2,10.5,-3,1008.7,52,0,17.5,17.2,29.4,,,,,
24,3.8,10.6,-3,1014.6,53,0,20,16.5,27.8,,,,,
25,6,10.4,0.2,1014.1,68,0.51,17.7,20,33.5,,,,,
26,7.4,15.2,2.5,1013.9,60,0,15.9,28.7,40.7,,,,,
27,3.9,15.5,-3.5,1030,60,0,16.3,20.9,38.9,,,,,
28,0.4,10.5,-8,1036.6,54,0,17.5,13.1,18.3,,,,,
29,7.1,13.8,-5.1,1026.9,46,0,15.6,30.7,48.2,,,,,
30,10.2,17,4.1,1019.7,42,0,17.5,31.7,40.7,,,,,
31,7.2,17,5.9,1020,85,3.05,9.7,13.5,20.6,,,,,
