Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.4,13.9,1016.6,,0,,10,14.8,16.5,,,,
2,21.7,24.5,18.4,1016.1,,0,,17.2,24.1,33.5,,,,
3,17,21.8,14,1020.8,,0,,15,24.1,37,,,,
4,12.7,15.1,11,1021,,0,,13,25.9,29.4,,,,
5,8.2,10.7,7,1023.6,,0,,27.4,35.2,40.7,,,,
6,9.2,12.7,7.4,1022.4,,0,,23,29.4,35.2,,,,
7,12.9,14.9,10.5,1018.2,,0,,20.2,31.3,38.9,,,,
8,12.4,14.7,10.7,1017.2,,0,,30,42.4,51.9,,,,
9,9.4,13,7.9,1015.6,,0,,46.9,63,75.9,,,,
10,14.2,18.7,11.6,1006.6,,0,,31.9,68.3,77.8,,,,
11,9.6,11.4,7.8,1011.3,,0,,28.5,37,42.4,,,,
12,9.7,11.6,6.4,1019.4,,0,,12.2,33.5,40.7,,,,
13,10.2,12,7.4,1018.8,,0,,16.1,29.4,35.2,,,,
14,12.9,15.8,9.8,1021.9,,0,,12,22.2,24.1,,,,
15,15.2,18,12.9,1023.7,,0,,1.5,5.4,9.4,,,,
16,17.4,19,15.8,1019.7,,0,,4.1,22.2,29.4,,,,
17,13.2,16.3,9.8,1022.9,,0,,26.7,40.7,48.2,,,,
18,11.1,14.7,8.9,1026.5,,0,,22.2,25.9,31.7,,,,
19,17.7,19.7,15.2,1026.8,,0,,10.2,22.2,24.1,,,,
20,18.6,19.9,17.5,1025.7,,0,,11.7,20.6,24.1,,,,
21,19.2,20.8,18.1,1022.1,,0,,10,16.5,20.6,,,,
22,19.4,20.3,18.6,1019,,0,,22.2,27.8,35.2,,,,
23,17.7,19.4,16,1017.3,,0,,12,22.2,27.8,,,,
24,17.9,20.1,15.5,1012.5,,0,,21.5,37,44.6,,,,
25,8.9,14.9,5.2,1019.6,,0,,25.9,40.7,51.9,,,,
26,7.2,9.3,4.6,1025.3,,0,,17,22.2,25.9,,,,
27,8.2,10.9,5.1,1030.9,,0,,20.9,27.8,35.2,,,,
28,10.1,14.2,6.9,1030,,0,,12,18.3,20.6,,,,
29,14.4,18.5,11.8,1028,,0,,4.8,9.4,11.1,,,,
30,18.1,20.6,16.9,1026.5,,0,,9.6,16.5,,,,,
