Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.4,24,1016.4,,0,,24.1,48.2,55.4,,,,
2,24,25.4,22.3,1023.2,,0,,37,44.3,55.4,,,,
3,24.7,25.8,23.3,1023.9,,0,,26.7,37,40.7,,,,
4,24.8,26.2,22.9,1019.4,,0,,13.1,20.6,22.2,,,,
5,25.4,27.3,24,1017.5,,0,,7,13,18.3,,,,
6,25.8,27.6,23.7,1019.8,,0,,12.8,24.1,27.8,,,,
7,24.3,25.5,23,1021.3,,0,,19.1,33.5,37,,,,
8,23.3,26.1,20.7,1022.6,,0,,25.7,37,40.7,,,,
9,24.5,26.2,22.7,1023,,0,,25.6,35.2,40.7,,,,
10,25.9,26.8,25.1,1022.1,,0,,16.3,25.9,29.4,,,,
11,25.6,27.4,24.2,1017.2,,0,,13.9,27.8,35.2,,,,
12,26.2,27.4,25.4,1015,,0,,17,27.8,31.7,,,,
13,25.8,26.2,25.4,1016.8,,0,,17.6,29.4,33.5,,,,
14,26.8,28.5,25.6,1016.3,,0,,13.3,18.3,24.1,,,,
15,25.9,27.4,24.3,1018.1,,0,,12.4,20.6,,,,,
16,27,28.3,26.2,1020.5,,0,,14.4,24.1,25.9,,,,
17,26.8,28.3,25.5,1019.7,,0,,11.5,20.6,22.2,,,,
18,27,28,26.1,1019.1,,0,,16.3,27.8,29.4,,,,
19,26.8,28.2,26.1,1018.3,,0,,14.3,33.5,35.2,,,,
20,20.7,26.7,16.9,1017.6,,0,,29.6,44.3,53.5,,,,
21,18.6,21.2,17.3,1021.8,,0,,28.5,33.5,40.7,,,,
22,19.8,22.8,17.8,1024.5,,0,,30.7,40.7,46.5,,,,
23,23.4,25,21.2,1022.6,,0,,19.6,29.4,31.7,,,,
24,23.6,25.4,21.3,1019.7,,0,,16.3,27.8,29.4,,,,
25,24.9,26.6,23.4,1009.6,,0,,20.4,35.2,50,,,,
26,22.7,25.7,20.5,1005.6,,0,,19.3,33.5,38.9,,,,
27,20.4,23,17,1013.4,,0,,19.1,31.3,35.2,,,,
28,19.5,21,17.5,1021.3,,0,,27.6,37,46.5,,,,
29,20.4,22.7,18.2,1027.7,,0,,22.4,31.3,37,,,,
30,21.2,23.6,19.2,1027,,0,,14.4,22.2,24.1,,,,
