Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.9,8.6,1022.6,,0,,19.4,25.9,31.7,,,,
2,15,16.4,12.9,1025,,0,,14.3,25.9,31.7,,,,
3,14.3,16,13,1031.5,,0,,25.4,37,42.4,,,,
4,15.6,19.2,13,1033.9,,0,,19.8,31.3,35.2,,,,
5,17.7,19.4,16.7,1029.6,,0,,10.9,16.5,,,,,
6,17.3,20.1,15.1,1022.8,,0,,13.7,22.2,25.9,,,,
7,17.8,20.5,15.8,1021.3,,0,,14.3,22.2,27.8,,,,
8,19.4,22.1,17.6,1021.3,,0,,15.9,27.8,35.2,,,,
9,19.8,21.1,18.8,1018.1,,0,,22.6,33.5,40.7,,,,
10,19.2,20.2,18.2,1013.7,,0,,22.4,29.4,35.2,,,,
11,15.8,18.6,13.7,1021.8,,0,,28.7,40.7,46.5,,,,
12,15.6,17.2,14.1,1030.4,,0,,31.5,42.4,50,,,,
13,16.7,18.6,14.5,1030.8,,0,,26.1,42.4,48.2,,,,
14,18.5,21.2,16.7,1024.1,,0,,15,29.4,33.5,,,,
15,19.5,22.9,16.3,1020.9,,0,,18,25.9,33.5,,,,
16,19.8,22.5,18.3,1018.3,,0,,16.5,27.8,29.4,,,,
17,19.8,22.1,18.4,1018.1,,0,,7.2,13,,,,,
18,18.8,21.9,15.4,1013.8,,0,,20.7,44.3,50,,,,
19,16.8,19.8,15.1,1014.9,,0,,40.2,48.2,55.4,,,,
20,18.2,20.3,15.3,1006.8,,0,,30.2,40.7,48.2,,,,
21,13.1,14.3,12,1003.6,,0,,22.4,35.2,42.4,,,,
22,13.3,16,10.7,1005.5,,0,,30.9,37,46.5,,,,
23,16.7,19.4,15.1,1011.9,,0,,11.5,22.2,29.4,,,,
24,18,20.2,15.9,1010.8,,0,,15,27.8,35.2,,,,
25,16.2,19,13.4,1019.1,,0,,19.8,29.4,40.7,,,,
26,17.6,20.3,15.5,1022.3,,0,,12.4,20.6,24.1,,,,
27,20.2,22.6,18.6,1020,,0,,9.6,13,,,,,
28,20.3,21.8,18.9,1016.4,,0,,16.3,27.8,31.7,,,,
29,20.7,22.5,19.4,1018.2,,0,,8,14.8,16.5,,,,
30,22.1,25,20.1,1018.9,,0,,16.3,25.9,29.4,,,,
