Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.7,24.9,1010.4,,0,,20.6,25.9,35.2,,,,
2,24.6,26.2,23,1009.5,,0,,13.1,18.3,25.9,,,,
3,24.9,27.2,23,1008.1,,0,,8.7,18.3,22.2,,,,
4,26.2,29.4,24.9,1006.2,,0,,13.9,35.2,38.9,,,,
5,22,24.8,20.8,1013.4,,0,,34.3,48.2,57.6,,,,
6,20.1,21,18.3,1019.8,,0,,39.1,50,57.6,,,,
7,19.9,21.1,19,1022.6,,0,,34.8,48.2,53.5,,,,
8,20.6,22.9,18.9,1021.2,,0,,21.9,31.3,37,,,,
9,22.9,25.4,20.9,1022.8,,0,,10.4,20.6,22.2,,,,
10,23.3,26.1,19.9,1023.8,,0,,6.1,13,18.3,,,,
11,24.2,25.9,23,1022,,0,,16.5,25.9,29.4,,,,
12,24.9,26.2,23.8,1018,,0,,22.4,27.8,37,,,,
13,24.8,26,24,1016.6,,0,,22.2,25.9,33.5,,,,
14,25.1,26.2,24.3,1019.5,,0,,15.4,22.2,24.1,,,,
15,25.7,27.4,24.2,1018.8,,0,,15.7,24.1,29.4,,,,
16,25.9,27.3,24.8,1015.2,,0,,18.5,25.9,29.4,,,,
17,25.2,26.5,23.4,1013.7,,0,,19.1,24.1,31.7,,,,
18,26.2,27.6,25.5,1015.6,,0,,16.7,24.1,27.8,,,,
19,25.4,26.4,23.5,1017.9,,0,,13.1,20.6,24.1,,,,
20,24.9,26.2,23.3,1017.9,,0,,9.6,18.3,25.9,,,,
21,26.3,27.6,25.2,1015.2,,0,,14.6,20.6,29.4,,,,
22,26.7,28.8,25.4,1012.8,,0,,16.5,31.3,37,,,,
23,26,28.3,22.7,1011.7,,0,,19.1,27.8,37,,,,
24,22.1,23.5,21,1019.3,,0,,33.3,42.4,51.9,,,,
25,22.9,24.3,21.9,1022.3,,0,,31.5,37,42.4,,,,
26,24.4,25.6,23.3,1021.5,,0,,27,33.5,37,,,,
27,24.6,25.2,24.1,1022.5,,0,,25.4,31.3,35.2,,,,
28,25.4,27.1,24.4,1022.2,,0,,13.1,24.1,25.9,,,,
29,26.3,27.9,24.8,1019.4,,0,,12,20.6,24.1,,,,
30,26.7,28.3,25.6,1016.4,,0,,17.2,24.1,33.5,,,,
