Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10.6,8.4,1030.4,,0,,34.8,44.3,55.4,,,,
2,9.9,12,8.1,1025.3,,0,,18.7,25.9,31.7,,,,
3,9.9,11.5,9.1,1026.2,,0,,12,14.8,16.5,,,,
4,9.2,10.7,7.2,1028.7,,0,,25.7,35.2,40.7,,,,
5,8.3,10.7,6.8,1030.6,,0,,24.1,29.4,38.9,,,,
6,11.1,15.2,8.5,1029,,0,,10.7,20.6,24.1,,,,
7,14.3,16.3,10.2,1025,,0,,16.5,38.9,46.5,,,,
8,9.4,10,8.6,1025,,0,,35.9,40.7,51.9,,,,
9,6,8.7,4.5,1025.3,,0,,28.7,38.9,44.6,,,,
10,6.9,9,5.6,1031.9,,0,,19.1,29.4,37,,,,
11,13.3,18.2,7.7,1026.3,,0,,31.3,42.4,48.2,,,,
12,15.7,18.2,13.9,1011,,0,,19.3,42.4,50,,,,
13,9.6,14.3,6.1,1012.9,,0,,23.3,35.2,42.4,,,,
14,7.6,9.9,5.7,1023.8,,,,10,18.3,20.6,,,,
15,10.9,14.9,8.5,1024.4,,0,,16.7,29.4,33.5,,,,
16,16.9,18,16.2,1013.3,,0,,21.5,38.9,42.4,,,,
17,13.1,16.3,10.2,1013.4,,0,,29.3,40.7,50,,,,
18,11.3,13.5,8.4,1021.4,,0,,22.2,27.8,33.5,,,,
19,10.1,12.4,6.8,1022.6,,0,,15.4,25.9,31.7,,,,
20,11.7,14.4,9.4,1007,,0,,20.2,33.5,40.7,,,,
21,10.5,11.5,9.6,1007.3,,0,,30.2,42.4,50,,,,
22,3.3,8.6,0.7,1016.5,,0,,28,35.2,40.7,,,,
23,3.5,9.4,-0.3,1024.2,,0,,14.1,29.4,37,,,,
24,7.3,9.5,3.1,1022.8,,0,,20.4,29.4,37,,,,
25,3.4,4.7,2,1023.8,,0,,28.7,37,48.2,,,,
26,3.9,7.8,1.4,1025.5,,0,,24.4,31.3,37,,,,
27,7.1,10.7,4.4,1022.6,,0,,8.3,13,16.5,,,,
28,12.8,16.6,9.4,1016.3,,0,,10.9,24.1,25.9,,,,
29,11.2,14.7,9,1020.2,,0,,12.8,20.6,22.2,,,,
30,13.2,16,11,1017.3,,0,,9.4,22.2,,,,,
31,13.8,16.3,9.7,1016.6,,0,,23.3,31.3,37,,,,
