Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.5,20,1016,,0,,18.1,25.9,29.4,,,,
2,21.6,22.5,20.9,1014.1,,0,,18.1,29.4,37,,,,
3,21.1,23.3,17.4,1016.2,,0,,19.1,27.8,31.7,,,,
4,20.3,21.8,18.8,1017.3,,0,,14.8,25.9,29.4,,,,
5,20.4,22.9,18.6,1020,,0,,9.1,14.8,16.5,,,,
6,22.7,24.5,21.7,1018.7,,0,,20.7,29.4,37,,,,
7,22.4,24.8,20.5,1021.3,,0,,17.2,29.4,37,,,,
8,20.4,22,18.5,1026.7,,0,,23.7,35.2,38.9,,,,
9,21.2,22.1,20.2,1026.2,,0,,19.3,25.9,29.4,,,,
10,21.4,22.7,20.4,1024.9,,0,,11.1,24.1,27.8,,,,
11,21,22,19.8,1025.3,,0,,22.4,31.3,35.2,,,,
12,21.5,24.3,20,1021.8,,0,,13.1,22.2,29.4,,,,
13,22.7,24.8,21,1016.8,,0,,19.8,27.8,33.5,,,,
14,23.2,24.6,22.1,1014.1,,0,,15.9,20.6,24.1,,,,
15,23.6,25.9,21.8,1013.3,,0,,9.8,18.3,20.6,,,,
16,22.8,23.9,21.8,1017.5,,0,,13.3,22.2,24.1,,,,
17,24.1,26.6,22.7,1017.7,,0,,11.7,22.2,24.1,,,,
18,24.4,26.4,21.7,1018.3,,0,,17.8,35.2,42.4,,,,
19,20.9,22.3,19.6,1023.3,,0,,34.3,44.3,51.9,,,,
20,20.3,21.9,18.5,1024.8,,0,,27.2,37,40.7,,,,
21,21.7,22.6,19.7,1025.3,,0,,20,29.4,35.2,,,,
22,22.4,23.3,21.7,1024.3,,0,,13.3,18.3,22.2,,,,
23,22.6,23.8,21.7,1023.6,,0,,13,18.3,20.6,,,,
24,23.1,24.4,22.3,1023.1,,0,,12,16.5,18.3,,,,
25,23.7,26.8,22.8,1020.7,,0,,10.2,13,14.8,,,,
26,24.3,25.7,23.1,1020.3,,0,,8,18.3,20.6,,,,
27,25.6,27.6,23.8,1021.8,,0,,14.6,22.2,27.8,,,,
28,25.6,27.4,24.6,1020.4,,0,,18.9,25.9,33.5,,,,
29,26.2,29,24.6,1016.5,,0,,12,20.6,24.1,,,,
30,26.6,29.4,24.7,1013.7,,0,,10.2,18.3,22.2,,,,
31,26.1,27.6,24.7,1012.2,,0,,21.3,27.8,35.2,,,,
