Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.9,10.3,1016.9,36,0,50.1,17.2,25.2,,,,,
2,24.3,28.6,8.8,1021.9,36,0,50.1,14.4,21.7,,,,,
3,29.5,30.8,27.7,1022.2,25,0,50.1,3.5,7.2,,,,,
4,27.3,31.4,11.1,1020.8,35,0,50.1,11.5,18,,,,,
5,26.4,31.3,13.3,1020.8,46,0,50.1,3.5,7.2,,,,,
6,27.6,31,20.6,1018.8,39,0,50.1,20.2,25.2,,,,,
7,26.1,30.5,12.5,1018.9,43,0,45.1,6.5,32.4,,,,,
8,25.6,31.5,19.4,1013.5,45,0,50.1,16.1,28.7,,,,,
9,22.3,25.8,17.6,1005.9,57,0,50.1,21.7,32.4,,,,,
10,16.1,19.4,5.2,1013.1,48,2.03,50.1,15.7,25.2,,,,,
11,21.7,25.6,5.4,1015.2,40,0,50.1,10,18,,,,,
12,27.4,31.1,15.7,1012.9,32,0,50.1,21.7,28.7,,,,,
13,28.9,32.5,17.7,1005.5,42,0,50.1,9.4,14.4,,,,,
14,27.1,32,16.7,1006.9,48,0,50.1,15.7,25.2,,,,,
15,30.1,34.1,17.8,1000.5,43,11.94,50.1,21.7,32.4,,,,,
16,31.6,36.1,19.3,995.2,36,0,50.1,20.2,39.6,,,,,
17,28.6,31.6,17.8,1006.3,43,0,50.1,9.4,14.4,,,,,
18,25.2,32.8,16.1,1010.1,60,0,42,21.7,43.2,,,,,
19,26.7,30.1,19.4,1005.4,61,0,50.1,24.4,35.9,,,,,
20,28.3,35.8,16.7,997.7,41,0,42,47.4,53.9,,,,,
21,26.2,29.2,19.9,1002,38,0,50.1,41.3,43.2,,,,,
22,23.9,27.1,17.3,1008,34,0,50.1,41.7,46.9,,,,,
23,23.3,25.3,11.4,1010,38,0,50.1,26.1,32.4,,,,,
24,25.5,28.8,9,1006.9,37,0,50.1,10,18,,,,,
25,19.9,21.4,12.7,1007.2,55,0,50.1,27.4,32.4,,,,,
26,16.7,18.7,6.8,1011.2,53,0,50.1,19.4,21.7,,,,,
27,21.4,24.7,5.3,1014.3,45,0,50.1,11.7,18,,,,,
28,21.9,24.6,11,1015.5,51,0,50.1,15.4,25.2,,,,,
29,26.9,30.2,19,1018,35,0,50.1,5,10.7,,,,,
30,28.8,31.8,15.1,1018.3,39,0,50.1,17,21.7,,,,,
