Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-13.8,-27.8,1013.6,78,0,41,13.5,35.9,,,,,
2,-27,-22,-32.5,1032.1,76,0,44.9,1.5,7.2,,,,,
3,-28.6,-20,-33.2,1041.5,74,0,50.1,1.3,10.7,,,,,
4,-28.8,-18.9,-34.9,1038.7,72,0,41.2,0.4,3.5,,,,,
5,-28.9,-17.9,-34.2,1036.5,69,0,23,0.9,7.2,,,,,
6,-25.1,-12.4,-33,1036.9,55,0,39.8,4.8,10.7,,,,,
7,-18.9,-14.5,-28.4,1037.9,72,0,47.5,18.9,25.2,,,,,
8,-13.4,-9.5,-18,1039.7,65,0,35.6,15.9,21.7,,,,,
9,-16.7,-7.3,-22.9,1045.7,66,0,38.8,5,14.4,,,,,
10,-20.3,-14.4,-24,1048,81,0,28.6,3.5,7.2,,,,,
11,-19.9,-12.9,-24.4,1049.4,72,0,18,3.5,7.2,,,,,
12,-19.3,-12.3,-25.5,1050.4,78,0,40.6,5,10.7,,,,,
13,-15.2,-7.7,-25.1,1048.7,76,0,50.1,14.4,25.2,,,,,
14,-15.6,-10.4,-21.1,1048.1,81,0,38.8,14.8,21.7,,,,,
15,-19.6,-12.4,-23.5,1042.8,74,0,40.6,14.8,21.7,,,,,
16,-20.3,-13.7,-25.4,1029.7,75,0,43.8,3.1,10.7,,,,,
17,-20.2,-16.3,-24.4,1021.5,80,0,43.5,11.3,18,,,,,
18,-17,-12.5,-21.7,1020.1,81,0,52.8,17,21.7,,,,,
19,-13.7,-8.6,-21,1031.7,85,0,36.2,7.6,14.4,,,,,
20,-16.1,-6.4,-24.1,1039.1,84,0,42.8,1.3,7.2,,,,,
21,-15.9,-5.5,-21.1,1039.6,81,0,43.5,0.4,3.5,,,,,
22,-16.3,-7.6,-24.5,1039.2,84,0,41.7,5.9,10.7,,,,,
23,-13.2,-5.4,-19.3,1041.6,77,0,41.7,10.7,18,,,,,
24,-13.5,-7.7,-17,1046.7,78,0,37.5,20.7,28.7,,,,,
25,-18.3,-11.5,-21.8,1056.3,72,0,33.5,26.5,35.9,,,,,
26,-19.2,-12.9,-24.4,1058,70,0,43.8,18.5,25.2,,,,,
27,-18.2,-8.3,-23.4,1051.7,70,0,48.1,6.7,14.4,,,,,
28,-17.2,-7.7,-27.1,1041.5,64,0,50.1,10.7,18,,,,,
29,-12.4,-8.3,-17.5,1033.1,62,0,33.3,15.9,18,,,,,
