Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.5,-8.1,1034,91,0,15.8,9.8,14.4,,,,,
2,-5.6,-2.3,-8.8,1032.7,94,0,7.9,4.1,10.7,,,,,
3,-3.7,4.3,-11.4,1036.4,89,0,6.3,0.9,3.5,,,,,
4,-1.8,3.5,-7.2,1037.2,84,0,13,5.7,10.7,,,,,
5,-2.2,5.3,-6.8,1033.2,87,0,3.2,1.1,3.5,,,,,
6,-1.3,4.5,-7.1,1027.8,84,0,1.9,3.1,10.7,,,,,
7,-1.6,2.9,-5.3,1018.9,88,0,3.4,9.8,25.2,,,,,
8,0.2,3.4,-4,1018.5,72,1.02,35.6,23.9,32.4,,,,,
9,3.9,8.4,-1.4,1025.4,72,0,48.3,28.7,39.6,,,,,
10,8.4,15.8,1.5,1023.8,55,0,50.1,27,39.6,,,,,
11,9.1,17.2,-0.2,1018.8,51,0,50.1,25.2,35.9,,,,,
12,7.4,16,-0.4,1014.1,62,0,47.5,26.5,39.6,,,,,
13,2.9,8.3,-0.7,1022.1,69,0,44.4,21.7,39.6,,,,,
14,3.4,9.5,-2.8,1031,62,0,44.3,10.7,25.2,,,,,
15,9.5,15.3,1.1,1019.2,42,0,47.5,31.9,35.9,,,,,
16,7.9,16.5,-0.6,1000.2,70,1.02,34.1,45.4,53.9,,,,,
17,2,6.3,-3.6,1024.7,48,0,50.1,36.5,57.6,,,,,
18,7.7,14.1,-1.4,1028.8,54,0,50.1,12.6,21.7,,,,,
19,9.9,17.7,-1.4,1021.4,44,0,45.1,13.9,32.4,,,,,
20,12.9,20.1,0.6,1012.3,44,0,43.3,15,25.2,,,,,
21,,,,,,,,,,,,,,
22,9.7,14,-3.1,1027.6,29,0,40.1,20.7,28.7,,,,,
23,13,18.3,-0.8,,36,0,50.1,10.7,25.2,,,,,
24,16.3,19.6,4.1,1004.5,56,0,40.1,36.9,50.4,,,,,
25,14.8,20,8,1017.6,54,0,34,35.2,46.9,,,,,
26,17.3,21.8,2.6,1022.1,47,0,40.1,13.5,25.2,,,,,
27,10.3,11.6,9.2,1020.6,82,2.03,20.9,21.7,25.2,,,,,
28,11.8,14.8,6.6,1009.7,67,0.76,6.9,20.7,25.2,,,,,
29,9.3,11.7,7.6,1000.4,67,3.05,50.1,33.3,39.6,,,,,
30,6.3,8,1.2,1008.2,56,0,26.1,36.7,39.6,,,,,
