Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,13.4,1015.8,38,0,50.1,9.8,14.4,,,,,
2,31.1,34.8,15.7,1013.6,37,0,50.1,8.7,18,,,,,
3,31.6,35.2,17.6,1012.5,38,0,50.1,8.7,18,,,,,
4,31.2,33.6,24.8,1012.1,42,0,50.1,14.4,18,,,,,
5,30.8,33.6,16.3,1008.4,41,0,50.1,15,21.7,,,,,
6,23.8,28.6,19.1,1006.9,61,2.03,50.1,15.7,25.2,,,,,
7,22.5,24.9,14.4,1007.5,48,0,50.1,20.2,32.4,,,,,
8,18.6,23.6,14.6,1004.7,80,0,31.5,20.2,25.2,,,,,
9,20.6,24.6,14.2,1001.6,75,12.95,42,15.2,25.2,,,,,
10,20.8,23.9,16.3,1003.2,77,8.89,50.1,6.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
