Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1.1,-20,1005.8,49,0,50.1,8.1,14.8,,,,,
2,-7.2,1.1,-17.8,1010,68,0,36.9,4.3,14.8,,,,,
3,-11.2,-2.8,-22.2,1012.9,73,1.02,29.3,5,14.8,,,,,
4,-13.2,-3.9,-25,1019.5,57,0,50.1,0,,,,,,
5,-6,-1.1,-17.8,1009.6,54,0,50.1,18.9,29.4,,,,,
6,-1.9,2.2,-7.2,1000.4,65,0,35.6,12.6,22.2,,,,,
7,-3.3,3.9,-13.9,1002.8,76,0.25,45.1,3.1,14.8,,,,,
8,1.4,6.1,-13.9,1003.5,47,0,50.1,15.2,22.2,,,,,
9,0,5,-5,1010.3,,0,50.1,8.3,18.3,,,,,
10,-3.3,5,-8.9,1016.7,84,1.02,22.7,1.9,11.1,,,,,
11,-2.4,3.9,-7.8,1016.6,62,0,35.7,2.2,7.6,,,,,
12,-3.2,0,-8.9,1015.2,52,0.25,46.2,16.7,29.4,,,,,
13,-3.9,-2.2,-8.9,1018.1,46,0,50.1,17.4,22.2,,,,,
14,-5.1,-2.8,-10,1019.4,46,74.93,50.1,12.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.3,5,-15,1011.4,50,0,50.1,10.2,18.3,,,,,
18,1.4,2.8,-2.2,996.6,83,2.03,14.8,11.7,29.4,,,,,
19,0.3,6.1,-3.9,999.1,72,4.06,50.1,14.8,25.9,,,,,
20,-3.8,0,-8.9,1005.1,72,0,23.8,25,29.4,,,,,
21,-7.2,-2.8,-12.2,1014.4,64,0,46.2,23.2,35.2,,,,,
22,-2.4,1.1,-12.8,1016.2,59,0,31.2,8.3,25.9,,,,,
23,4.4,8.9,-2.2,1013.9,53,7.87,33.5,11.7,29.4,,,,,
24,7.2,12.8,0,1014,44,0,50.1,3.7,11.1,,,,,
25,9.1,13.9,-1.1,1006.1,44,0,50.1,13.3,29.4,,,,,
26,5.9,10,2.2,1003.2,81,1.27,31.4,2.6,7.6,,,,,
27,5.8,7.8,3.9,1009.1,73,9.91,31.2,8.9,14.8,,,,,
28,9.3,13.9,2.2,1004.8,51,0.51,45.7,19.6,29.4,,,,,
29,3.2,8.9,-1.1,1005,77,4.06,50.1,12,29.4,,,,,
30,2.4,6.1,-1.1,1013.5,63,0,50.1,2,14.8,,,,,
31,6.7,8.9,0,1010.7,42,0,50.1,12.6,25.9,,,,,
