Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.8,2.2,1010.7,66,0,50.1,6.1,22.2,,,,,
2,12.5,16.1,3.9,1009.1,66,0,50.1,13.9,22.2,,,,,
3,9.2,15,2.8,1009.9,85,0,43.8,0.9,7.6,,,,,
4,10.7,15,1.1,1008.9,74,0,36.2,26.7,35.2,,,,,
5,6.9,10,1.1,1006.8,93,5.08,33.8,12.8,35.2,,,,,
6,8,15,1.1,1007.6,75,6.6,41.2,1.9,14.8,,,,,
7,8.4,12.8,2.8,1007.5,89,6.1,33.8,2.4,11.1,,,,,
8,9.7,15,2.8,1007,85,0.25,50.1,1.9,14.8,,,,,
9,13.7,16.1,12.2,997,79,2.03,22.9,13.1,29.4,,,,,
10,9.5,12.2,5,995.3,75,3.3,35.7,14.3,22.2,,,,,
11,7.2,10,2.8,996.6,85,7.11,31.2,16.1,22.2,,,,,
12,7.8,12.2,2.2,1006.2,77,6.1,42.5,16.7,25.9,,,,,
13,9.2,15,1.1,1007.1,73,0.25,50.1,7.4,18.3,,,,,
14,11.2,13.9,2.8,1004.3,78,1.02,32.8,12.2,31.3,,,,,
15,10.8,15,6.1,1012.9,77,10.92,50.1,13.9,25.9,,,,,
16,12.3,13.9,6.1,1010.6,69,150.11,45.7,26.5,35.2,,,,,
17,5.2,17.8,-2.8,1013,80,0,50.1,11.1,22.2,,,,,
18,7.6,12.2,3.9,1011.7,81,4.06,35.7,3.7,14.8,,,,,
19,9.3,16.1,2.2,1014.8,75,0,38.8,8.7,22.2,,,,,
20,9.8,12.8,7.2,1016.7,84,7.11,50.1,6.1,18.3,,,,,
21,9.7,12.2,7.8,1014,97,7.11,27.5,1.9,14.8,,,,,
22,9.2,10,7.8,1014.6,100,11.94,18.8,2.8,11.1,,,,,
23,9.8,12.8,7.2,1023,87,0,42.5,13.9,25.9,,,,,
24,8,12.8,2.2,1029.3,85,0,50.1,8.3,18.3,,,,,
25,8.1,12.2,0,1026.4,91,0,37.8,0,,,,,,
26,8.9,17.2,2.8,1021.9,83,0,23,8.3,29.4,,,,,
27,9.7,13.9,1.1,1019,79,0,22.5,7.4,14.8,,,,,
28,9.7,17.2,-1.1,1020.1,77,0,30.1,0,,,,,,
29,11.5,20,6.1,1019,76,0,42.5,5,22.2,,,,,
30,7.4,15,-1.1,1013.7,81,0,23.8,11.5,22.2,,,,,
31,7.4,12.2,-2.8,1008.2,88,0,9,4.1,18.3,,,,,
