Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.2,-7.2,1009.3,79,3.05,5.5,32.8,57.2,,,,,
2,-10.8,-6.1,-20,1011.6,88,0.51,26.6,5.7,22.2,,,,,
3,-30,-20,-37.2,1027.4,86,0,34.9,0,,,,,,
4,-37.4,-28.9,-40,1040.6,80,0,50.1,0,,,,,,
5,-28.2,-23.9,-40,1038.5,82,1.02,14.3,0,,,,,,
6,-21.4,-20,-27.2,1034.5,90,1.02,10.8,0,,,,,,
7,-17.7,-17.2,-23.9,1030.3,84,1.27,13.2,2,14.8,,,,,
8,-19.4,-17.8,-25,1027.3,82,2.54,13.2,0,,,,,,
9,-35.6,-27.2,-40,1038.3,84,0,50.1,0,,,,,,
10,-33.3,-26.1,-41.1,1042.8,84,0.51,23.5,0,,,,,,
11,-22.7,-20,-32.8,1039.1,83,9.4,7.6,0,,,,,,
12,-23.9,-18.9,-27.2,1041.8,81,3.05,27.7,0,,,,,,
13,-26.2,-18.9,-32.2,1041.8,82,0.25,21.6,0,,,,,,
14,-22.9,-21.1,-32.8,1035,82,0.25,6.3,0.9,7.6,,,,,
15,-17.3,-12.8,-22.2,1027.3,82,0.51,4,5,18.3,,,,,
16,-13.1,-10,-16.1,1020.5,77,1.52,3.7,14.8,22.2,,,,,
17,-20.2,-16.1,-31.1,1016.5,82,2.03,4.2,3.7,18.3,,,,,
18,-39.1,-32.8,-42.8,1016.6,77,0.51,40.6,0,,,,,,
19,-48.6,-46.1,-51.1,1021.2,80,0,46.2,0,,,,,,
20,-50.8,-48.9,-56.1,1029.9,80,0,42.5,0,,,,,,
21,-45.2,-42.2,-52.8,1028.1,75,0,33.5,0,,,,,,
22,-48.7,-43.9,-50,1038.4,79,0,40.6,0,,,,,,
23,-47.8,-42.8,-51.1,1047.6,78,0,30.3,0,,,,,,
24,-38.3,-35,-51.1,1047,77,1.27,4.2,1.5,11.1,,,,,
25,-33.3,-30,-37.2,1042,82,1.52,5.3,1.5,7.6,,,,,
26,-29.1,-26.1,-37.8,1037,84,1.27,3.7,0,,,,,,
27,-41.9,-37.8,-45,1037.4,71,0,50.1,0,,,,,,
28,-42.3,-37.8,-46.1,1035.5,75,0,50.1,0,,,,,,
29,-41.3,-37.8,-45,1037.4,71,0,21.7,0,,,,,,
30,-43.8,-42.2,-46.1,1043.7,72,0,46.2,0,,,,,,
31,-46.4,-46.1,-47.2,1048.3,79,0,50.1,0,,,,,,
