Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.2,-2.2,1010.7,60,0,50.1,8,14.8,,,,,
2,8.8,12.8,-2.8,1007.1,49,0,50.1,11.1,18.3,,,,,
3,9.3,15,5,1005.1,60,0,46.2,15.7,29.4,,,,,
4,6,16.1,-1.1,1006.3,70,0.51,50.1,7.4,14.8,,,,,
5,8.5,13.9,-2.2,1003.2,54,0,50.1,16.1,29.4,,,,,
6,5.8,12.2,-1.1,1003.7,60,0,42.5,29.1,57.2,,,,,
7,0,3.9,-3.9,1010.8,,0.51,39.3,19.4,42.4,,,,,
8,5.8,11.1,-3.9,1004.9,54,0,50.1,11.5,22.2,,,,,
9,5.3,10,0,997.3,88,1.02,38.8,7.8,29.4,,,,,
10,-1.4,1.1,-3.9,1005.6,66,0.51,50.1,15.4,29.4,,,,,
11,0.7,3.9,-5,1007,56,0,46.2,6.5,18.3,,,,,
12,3.4,7.8,-1.1,1004,59,0,38.8,3.7,14.8,,,,,
13,6.1,11.1,1.1,1002.9,51,0.51,45.1,10.2,18.3,,,,,
14,6.2,11.1,2.8,995.1,86,8.89,34.9,7.4,18.3,,,,,
15,4.4,10,-2.2,1001.5,63,0,50.1,9.1,18.3,,,,,
16,8,12.8,-2.8,992.9,62,5.08,50.1,15.7,29.4,,,,,
17,5.4,10,2.8,993.1,67,9.91,27.5,21.7,29.4,,,,,
18,3.3,6.1,2.2,1002.2,76,1.27,37.2,12.8,18.3,,,,,
19,3.6,7.8,0,1008.9,70,0,46.2,6.1,14.8,,,,,
20,4.2,7.8,0,1016,71,0,31.2,7,22.2,,,,,
21,5.2,10,0,1020.2,58,0,50.1,7.4,18.3,,,,,
22,8.7,16.1,-1.1,1015.5,44,0,50.1,9.4,18.3,,,,,
23,13.3,20,3.9,1009.8,35,0,50.1,12.6,22.2,,,,,
24,11.7,21.1,2.2,1001.3,68,3.05,34.9,10.7,22.2,,,,,
25,8.1,12.2,3.9,1003.8,88,9.91,46.2,5.2,25.9,,,,,
26,13.2,17.8,2.2,1010.2,54,0,50.1,9.4,18.3,,,,,
27,14.9,22.8,7.2,1008.7,57,0,41.2,0,,,,,,
28,15.2,27.2,7.2,1007.7,83,24.89,22.5,11.1,18.3,,,,,
29,14.2,20,8.9,1007.6,82,9.91,27.5,0,,,,,,
30,11.6,20,7.8,1011.9,80,1.02,31.4,1.7,11.1,,,,,
