Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.2,20.4,1008.3,72,0,15.4,3.7,11.1,,,,,
2,25.7,31,21,1010.9,68,0,16.4,3.7,14.8,,,,,
3,26.7,32.5,20,1013.3,59,0,17.9,3.7,11.1,,,,,
4,26.9,33.5,21.5,1011.6,68,0,15.6,2.4,7.6,,,,,
5,27.9,33.4,22.6,1010.2,60,0,16.3,0.4,3.5,,,,,
6,27.7,33.2,21.6,1010.2,67,0,16.9,1.5,11.1,,,,,
7,28.5,34.6,21.8,1010.4,55,0,16.9,2.8,7.6,,,,,
8,27.7,35,21.8,1010.9,61,0,15.9,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,30.5,17.4,1010.2,59,0,15.6,2.8,11.1,,,,,
13,24.9,30.8,18,1007.8,70,0,16.9,2.8,7.6,,,,,
14,25.5,31.8,20.2,1007.9,78,0,15,1.3,3.5,,,,,
15,26.7,32.5,19.8,1009.6,77,0,16.9,3.1,11.1,,,,,
16,26.9,32.6,22,1010.7,76,0,15.6,3,11.1,,,,,
17,28,34.6,22,1011.1,65,0,16.3,3.7,11.1,,,,,
18,27.7,34.2,22.4,1012.8,68,0,13.7,3.3,7.6,,,,,
19,28.4,35.2,22.6,1013.7,67,0,15,5.2,11.1,,,,,
20,29.2,37.2,22,1012.8,53,0,13.2,4.3,14.8,,,,,
21,30.6,37.2,22,1012.7,46,0,16.9,1.9,7.6,,,,,
22,29.8,37.6,23,1013,43,0,15.6,4.1,11.1,,,,,
23,29.6,36.4,22.6,1013.3,47,0,16.9,1.9,7.6,,,,,
24,29.5,37.6,22.8,1012.6,52,0,16.3,1.9,7.6,,,,,
25,28.9,38,22.6,1011.4,57,0,16.4,1.1,3.5,,,,,
26,30.4,38.6,23.8,1010.1,55,0,14.3,4.3,14.8,,,,,
27,30,35.2,23.6,1009.9,56,0,15.6,3.7,7.6,,,,,
28,28.7,34.4,23.4,1010,63,0,16.9,2.8,11.1,,,,,
29,27.9,33,23.2,1008.9,66,0,16.3,0.9,3.5,,,,,
30,27.2,32.4,23,1008.4,78,0,14.3,2.8,7.6,,,,,
31,26.6,32.6,21.6,1009.6,71,0,14.3,1.5,11.1,,,,,
