Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,29.5,18.8,1007.2,82,,7.6,8.1,14.8,,,,,
5,21.4,27.8,18.4,1008.7,89,11.94,7.9,7,11.1,,,,,
6,22.2,27.7,19.2,1009,85,0,9.5,4.6,11.1,,,,,
7,23.9,27.8,20,1009.2,76,0,9,3.1,14.8,,,,,
8,23.3,28.8,19.8,1008.5,82,0,9.5,8,11.1,,,,,
9,24.1,28.8,19.4,1007.2,81,0,8.2,10.2,14.8,,,,,
10,21,26.3,19.6,1007.6,87,0,9,6.3,11.1,,,,,
11,19.8,26.2,17,1010,91,0,11.6,3.1,7.6,,,,,
12,21.9,26.6,17,1011.2,85,1.02,12.7,10.2,14.8,,,,,
13,22.8,27.4,19.4,1011.1,83,0,12.1,6.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.8,26,19.2,1010.6,91,0,6.9,4.3,7.6,,,,,
16,22.1,29.2,18.9,1009.4,90,5.08,10,4.4,11.1,,,,,
17,22.4,29.2,17.9,1010.2,85,29.97,13.5,5.7,14.8,,,,,
18,24.1,27.2,21,1009.7,84,0,13.7,8.3,11.1,,,,,
19,21.9,27.6,18,1011,87,8.89,17.9,10.6,22.2,,,,,
20,22.8,27.8,19,1011.8,82,0,11.4,8.5,14.8,,,,,
21,23.3,28,19,1011.5,80,0,6.9,7,11.1,,,,,
22,22.9,28.4,19.4,1011,89,0,7.4,5,11.1,,,,,
23,23.1,27,20,1010.9,82,1.02,6,13,14.8,,,,,
24,21.8,28.4,19.5,1009.1,90,1.02,8,6.3,11.1,,,,,
25,22.2,26.8,20,1010.5,88,0,8,12,14.8,,,,,
26,22.7,26.8,19,1011.4,84,0,5.3,7.4,11.1,,,,,
27,22.4,28,19.8,1010.9,84,0,3.7,6.3,14.8,,,,,
28,23.6,28.3,20,1009.9,79,0,3.7,8.1,14.8,,,,,
29,23.2,28,19.2,1009.7,81,0,4,7.4,11.1,,,,,
30,23.1,28.6,19.4,1009.8,83,0,4.2,6.5,14.8,,,,,
