Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,32.6,20,1008.4,77,0,6,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,30,21.1,1005.3,79,0,11.6,13.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,21.7,32,19.6,1008.3,92,,11.3,4.6,11.1,,,,,
11,21.7,24.2,20.4,1009.4,90,0,14.5,,,,,,,
12,24.2,31.2,19,1009.2,76,0,13.4,8.9,14.8,,,,,
13,23.8,30,20.2,1008.4,75,0,12.1,10.7,14.8,,,,,
14,24.7,29.1,21.4,1007.8,77,0,10,14.3,22.2,,,,,
15,21.3,29.2,19.2,1007.2,92,0,10,12.8,18.3,,,,,
16,23.7,31.6,18.9,1007.3,70,0,15,5.2,11.1,,,,,
17,26.1,30.8,22,1005.8,74,0,15,11.1,14.8,,,,,
18,23,26,20.4,,,0,15,7.4,11.1,,,,,
19,25.9,29.6,23.8,1005.9,73,0,20,0.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.3,32.4,19.6,1006.7,71,0,18.3,6.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,20.2,21.2,19.5,1009.9,96,14.99,8.9,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22,28,18.7,1008.5,87,,6.6,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
