Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.6,20,1006.6,71,0,3.5,9.1,14.8,,,,,
2,24.1,31.6,21.8,1007.5,81,0,4,11.1,14.8,,,,,
3,23.7,30.6,20.8,1007.3,81,0,4,6.9,14.8,,,,,
4,25.4,30.4,21.4,1006.1,57,0,4.8,9.6,18.3,,,,,
5,25.7,32.3,21,1006,70,0,5.8,10,14.8,,,,,
6,24.6,30.6,20.8,1006.8,75,0,7.2,9.6,18.3,,,,,
7,22.6,27.2,20.4,1008.7,78,0,5.5,3.7,11.1,,,,,
8,26.3,33.3,18.8,1007.5,62,7.87,3.1,16.3,74.1,,,,,
9,24.8,30,20.8,1007.8,75,0,3.7,8,11.1,,,,,
10,23.2,29,17.6,1008.7,81,0,3.9,9.4,14.8,,,,,
11,24.3,30,20.6,1008.5,76,0,3.7,7.4,14.8,,,,,
12,25.3,30.6,20.8,1008.6,73,0,3.5,8.7,18.3,,,,,
13,25.3,31.4,21.8,1007.7,73,0,4,11.9,14.8,,,,,
14,25.2,30,21.4,1008.2,74,0,6,11.1,14.8,,,,,
15,24.6,31.9,20.4,1007.9,76,0,6.9,4.8,11.1,,,,,
16,24.2,31.5,19.8,1007.3,78,0,8.7,10,14.8,,,,,
17,22.9,25.4,22.2,1006,90,0,6.4,6.7,14.8,,,,,
18,22.9,27.4,18.7,1007.2,83,0,8,9.1,18.3,,,,,
19,23.5,32.1,19.8,1006.5,82,0,7.7,11.7,22.2,,,,,
20,25.5,32,20.4,1006.6,69,0,7.4,10.4,16.5,,,,,
21,25.1,32.2,21.8,1006.7,73,0,8,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.3,30.4,20.6,1007.5,78,0,8,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.4,30.4,20.6,1006.4,75,,6.1,11.1,22.2,,,,,
26,22.9,30,17.4,1008.7,79,12.95,6,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,21.5,23.4,20.2,1007.3,92,0,7.6,12,14.8,,,,,
29,,,,,,,,,,,,,,
