Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.2,19.1,1012.4,76,0,5.8,4.3,7.6,,,,,
2,21.7,27.8,18.2,1010.7,81,0,8.7,4.8,11.1,,,,,
3,21.2,26.6,16.5,1011,74,0,5.1,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.1,26.8,17.4,1009.8,79,0,2.9,5.4,7.6,,,,,
6,21.7,28.2,18,1010.9,79,0,2.7,9.6,14.8,,,,,
7,21.6,27.2,18,1011.9,82,0,1.8,10,18.3,,,,,
8,23.3,29.2,16.8,1011,80,0,1.9,5.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,24.2,18.8,1009.5,94,0,2.3,,,,,,,
12,23.8,29.4,19.7,1009.3,72,0,5.6,8,11.1,,,,,
13,23.3,30.8,18.7,1009.6,75,0,6,13.1,25.9,,,,,
14,23.1,30.4,20.4,1009.7,,0,7.6,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,27.9,20.8,,63,0,1.6,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,28.4,18,1008.6,75,0,1.6,4.4,11.1,,,,,
21,23.5,30,19.4,1008.3,71,0,1.8,1.9,7.6,,,,,
22,24,30,19.2,1008.3,73,0,1.9,6.1,14.8,,,,,
23,25.8,29.8,20,1007.3,60,0,3.1,6.5,11.1,,,,,
24,24.2,29.6,19,1008.3,68,0,4,6.9,14.8,,,,,
25,24.1,30.2,19.3,1008,70,0,4.3,5,7.6,,,,,
26,24.3,31.2,20,1007.8,71,0,6,6.3,11.1,,,,,
27,21.7,25,19.8,1008.8,91,0,4.2,5.7,7.6,,,,,
28,24.5,29.2,19.4,1007.8,61,0,5.1,4.4,11.1,,,,,
29,24.1,31.6,19.5,1008,68,0,4.7,9.4,22.2,,,,,
30,22.9,31,19.8,1007.8,77,0,4,6.9,11.1,,,,,
31,25.2,30.8,19.9,1007.6,64,0,3.5,11.1,14.8,,,,,
